100
0                   5                   
0                   5                   
0                   5                   
0.118888            0.156975            1.25487             0.5                 
4.48861             3.01687             0.234218            0.5                 
0.00292997          0.147512            1.18467             0.5                 
4.0982              0.887462            0.854957            0.5                 
1.16026             2.41717             4.89841             0.5                 
3.7243              2.13199             1.46563             0.5                 
2.10984             4.29936             0.872101            0.5                 
4.25331             4.37322             0.298144            0.5                 
3.94116             3.90247             3.15935             0.5                 
2.40579             1.33319             1.75006             0.5                 
2.38987             3.6563              0.955973            0.5                 
2.57341             0.468005            3.9404              0.5                 
4.09136             0.613195            1.00145             0.5                 
4.87788             2.2241              4.93771             0.5                 
1.58906             4.12358             3.62002             0.5                 
1.43661             3.25028             4.0179              0.5                 
3.76282             3.07618             0.391655            0.5                 
2.45494             4.49669             0.575338            0.5                 
0.254301            1.90732             1.95923             0.5                 
1.15884             0.0506068           1.62957             0.5                 
3.7646              3.89964             0.786293            0.5                 
3.84745             3.83526             0.182133            0.5                 
0.293267            3.43719             3.16162             0.5                 
0.18142             1.24799             3.1763              0.5                 
1.39288             4.2381              2.28854             0.5                 
3.97695             0.714431            1.37917             0.5                 
4.64773             0.751888            3.08343             0.5                 
3.48959             1.71214             0.510774            0.5                 
2.77162             1.35253             0.693537            0.5                 
2.24803             4.99081             1.60319             0.5                 
1.12482             2.54329             1.50098             0.5                 
3.13746             3.85227             2.88752             0.5                 
2.39189             0.163749            0.115615            0.5                 
2.35325             3.25443             4.52202             0.5                 
2.60989             0.412375            3.28373             0.5                 
4.86361             3.75662             2.89457             0.5                 
1.87826             2.96894             2.34453             0.5                 
3.87674             3.3851              1.29372             0.5                 
0.0369809           4.30495             0.638759            0.5                 
2.0712              4.55798             2.13512             0.5                 
4.76352             2.53864             3.26543             0.5                 
0.391672            2.20991             0.0745081           0.5                 
1.45242             1.07688             0.471654            0.5                 
3.64729             4.35874             4.63666             0.5                 
3.38409             4.08629             3.25312             0.5                 
0.0445579           2.59574             1.81475             0.5                 
0.304074            4.36049             2.15752             0.5                 
0.885303            3.34094             3.73195             0.5                 
4.92928             3.98714             2.06822             0.5                 
4.85381             3.0966              0.515511            0.5                 
1.88297             1.4075              2.83139             0.5                 
1.10295             3.33502             2.72566             0.5                 
2.5085              0.0997473           1.35804             0.5                 
2.30591             2.92161             4.17407             0.5                 
3.46526             1.02111             3.31715             0.5                 
3.35069             1.94534             4.41951             0.5                 
2.97909             4.22772             2.45314             0.5                 
1.312               1.74053             4.80167             0.5                 
0.875025            1.72111             2.17021             0.5                 
2.66456             3.7704              1.73528             0.5                 
2.34253             0.00936692          4.86545             0.5                 
4.11184             3.13927             4.99215             0.5                 
4.694               1.42004             1.36049             0.5                 
1.36268             3.55355             1.32814             0.5                 
4.75795             4.76859             2.26392             0.5                 
2.67339             1.40863             4.01494             0.5                 
2.2848              1.08967             4.63791             0.5                 
1.71936             4.06581             0.100989            0.5                 
4.68125             2.7552              3.61932             0.5                 
1.07715             4.93087             0.938341            0.5                 
0.912691            3.47383             2.89333             0.5                 
0.840041            3.64415             1.30921             0.5                 
4.81951             3.33422             0.48563             0.5                 
3.96471             4.68833             2.7066              0.5                 
4.57358             2.68429             3.78658             0.5                 
2.53967             4.96391             0.826652            0.5                 
1.44954             0.45872             1.85463             0.5                 
3.92081             3.96361             2.54159             0.5                 
0.0238888           4.34451             4.54038             0.5                 
4.08208             0.104979            1.6363              0.5                 
3.84288             3.15251             2.90342             0.5                 
1.13439             4.58327             2.43673             0.5                 
1.12499             0.800443            1.31534             0.5                 
3.98957             4.20513             4.3974              0.5                 
1.54508             0.356692            1.45619             0.5                 
3.74662             2.96383             1.47603             0.5                 
4.84237             0.57807             3.42801             0.5                 
1.10824             1.96789             1.92544             0.5                 
1.46264             4.5568              0.671146            0.5                 
0.0536999           4.126               3.31485             0.5                 
1.10083             1.33999             2.30991             0.5                 
1.93743             1.42477             0.529762            0.5                 
0.0464685           2.45503             2.96486             0.5                 
0.140697            4.49468             2.6176              0.5                 
0.256986            2.0548              2.53578             0.5                 
4.99771             2.29931             1.25326             0.5                 
4.8277              2.70121             2.73998             0.5                 
0.846104            0.744923            0.628166            0.5                 
2.2891              2.4935              0.46262             0.5                 
1.45652             1.22314             3.98633             0.5                 
