100
0                   5                   
0                   5                   
0                   5                   
0.387369            0.10978             1.60247             0.5                 
4.38149             3.2871              4.98162             0.5                 
4.65863             4.96835             1.53637             0.5                 
4.28902             0.99041             0.910303            0.5                 
1.43363             2.18493             0.0867739           0.5                 
3.67075             1.90901             1.52572             0.5                 
1.91732             4.21375             1.02714             0.5                 
4.26086             4.18543             4.93874             0.5                 
3.98452             3.57962             3.12931             0.5                 
2.59899             1.62917             1.82987             0.5                 
2.67067             3.84271             1.07085             0.5                 
2.83554             0.77735             3.56377             0.5                 
4.14504             0.539007            0.852209            0.5                 
4.84191             2.02249             4.71974             0.5                 
1.60806             4.44609             3.86225             0.5                 
1.13898             3.57569             3.72456             0.5                 
3.9427              2.86914             0.343877            0.5                 
2.66664             4.41762             0.349518            0.5                 
0.555569            2.23946             1.77988             0.5                 
0.964518            4.91228             1.92637             0.5                 
3.91335             4.04897             0.745132            0.5                 
4.08178             4.06593             4.8907              0.5                 
0.403536            3.18142             3.12396             0.5                 
0.237697            0.926911            2.99332             0.5                 
1.22623             4.08839             2.00783             0.5                 
3.79533             0.474956            1.19012             0.5                 
4.65919             0.747238            2.97704             0.5                 
3.78543             1.7885              0.377133            0.5                 
2.7699              1.43267             0.98332             0.5                 
1.94277             0.312366            1.84617             0.5                 
0.915334            2.30692             1.74611             0.5                 
3.10379             3.55801             3.1437              0.5                 
2.19354             0.168089            4.88863             0.5                 
2.6682              3.31259             4.84723             0.5                 
2.69748             0.463562            2.91237             0.5                 
4.82988             3.39806             2.5209              0.5                 
1.51403             3.05301             2.57831             0.5                 
3.56812             3.44181             1.64948             0.5                 
0.070188            4.32385             0.441736            0.5                 
1.73837             2.1942              4.94832             0.5                 
4.49291             2.39826             3.04614             0.5                 
0.625963            2.32755             4.91439             0.5                 
0.501887            0.356747            3.10678             0.5                 
3.45949             4.51889             4.43642             0.5                 
3.18718             3.77259             3.23137             0.5                 
4.83654             2.77604             2.11694             0.5                 
4.90341             4.29974             2.35424             0.5                 
0.814065            3.02259             3.56062             0.5                 
4.94175             4.34352             1.96644             0.5                 
0.0960273           2.85885             0.172429            0.5                 
1.66188             1.12601             2.63964             0.5                 
1.12296             3.01014             2.59068             0.5                 
2.2847              0.0933311           1.47233             0.5                 
2.56437             2.99163             4.1185              0.5                 
3.2298              1.27211             3.65182             0.5                 
3.15026             2.28617             4.36024             0.5                 
3.10041             4.19648             2.21328             0.5                 
1.6165              1.71374             0.0959624           0.5                 
0.825225            1.55532             2.0442              0.5                 
2.40775             4.14177             1.79665             0.5                 
2.67269             0.362469            4.6509              0.5                 
3.70386             3.07067             4.93669             0.5                 
4.30872             1.43736             1.29221             0.5                 
1.45655             3.47416             1.62643             0.5                 
4.81206             4.64553             2.03132             0.5                 
2.43356             1.5516              4.10396             0.5                 
2.45296             1.20915             4.53052             0.5                 
1.70935             0.255868            4.49631             0.5                 
4.83974             2.81252             3.51789             0.5                 
0.913117            0.0488484           0.990051            0.5                 
0.854453            3.42116             2.85548             0.5                 
0.61117             3.99065             1.6086              0.5                 
4.94102             3.20335             0.46387             0.5                 
4.18043             0.0174643           2.39693             0.5                 
4.43678             2.5472              3.60627             0.5                 
2.75205             0.228172            0.672615            0.5                 
1.32035             0.439172            2.19754             0.5                 
3.68464             4.03446             2.34233             0.5                 
4.81151             4.4307              4.87532             0.5                 
3.9845              0.181189            1.44965             0.5                 
4.03921             3.3123              3.04051             0.5                 
0.997368            4.34901             2.30931             0.5                 
1.3951              0.92511             1.50158             0.5                 
4.14999             4.24086             4.29156             0.5                 
1.49347             0.131447            1.25802             0.5                 
4.0852              2.66629             1.35837             0.5                 
0.132437            0.794759            3.20627             0.5                 
1.40461             2.0542              2.29337             0.5                 
1.70941             4.35111             0.766468            0.5                 
0.00406807          4.00853             3.27806             0.5                 
1.04564             1.42869             2.5096              0.5                 
1.96322             1.55284             0.444879            0.5                 
0.0876721           2.49251             2.98594             0.5                 
4.94836             4.48892             2.76065             0.5                 
0.168994            2.08339             2.74489             0.5                 
0.325073            2.15161             1.49514             0.5                 
0.0956688           2.6316              3.1051              0.5                 
0.608763            0.423021            0.498489            0.5                 
2.00819             2.43807             0.580514            0.5                 
1.57419             1.16447             3.90995             0.5                 
