100
0                   5                   
0                   5                   
0                   5                   
4.84186             0.205672            0.896205            0.5                 
4.59913             2.73804             0.494849            0.5                 
0.358185            0.33238             0.821792            0.5                 
3.90131             0.781239            0.79785             0.5                 
0.882676            2.63882             4.69039             0.5                 
3.77955             2.36207             1.40363             0.5                 
2.30848             4.38769             0.712132            0.5                 
4.24551             4.56699             0.668983            0.5                 
3.89642             4.2356              3.19034             0.5                 
2.20644             1.0278              1.66771             0.5                 
2.10014             3.46396             0.837438            0.5                 
2.26702             0.172737            4.33071             0.5                 
4.03597             0.689742            1.15543             0.5                 
4.91499             2.43213             0.162607            0.5                 
1.56946             3.79081             3.37008             0.5                 
1.74371             2.91452             4.32058             0.5                 
3.57721             3.2898              0.440953            0.5                 
2.23651             4.57827             0.808344            0.5                 
4.94345             1.56461             2.14429             0.5                 
1.35935             0.193333            1.32332             0.5                 
3.61111             3.74555             0.828763            0.5                 
3.60566             3.59725             0.482842            0.5                 
0.179489            3.7011              3.20049             0.5                 
0.145122            1.57843             3.37883             0.5                 
1.56484             4.39256             2.57818             0.5                 
4.16435             0.961526            1.57423             0.5                 
4.6359              0.756685            3.19321             0.5                 
3.18434             1.63335             0.648668            0.5                 
2.7734              1.26984             0.394534            0.5                 
2.563               4.65902             1.35248             0.5                 
1.34098             2.78719             1.24806             0.5                 
3.1722              4.1559              2.62319             0.5                 
2.59561             0.160593            0.348487            0.5                 
2.02828             3.19442             4.18646             0.5                 
2.50503             0.369799            3.6755              0.5                 
4.89841             4.12658             3.28012             0.5                 
2.25407             2.88219             2.10331             0.5                 
4.19519             3.32659             0.926632            0.5                 
0.00271728          4.28545             0.842051            0.5                 
2.43854             1.99959             4.38576             0.5                 
0.0427528           2.68349             3.49169             0.5                 
0.149927            2.08853             0.239724            0.5                 
4.47935             0.510464            4.9741              0.5                 
3.84107             4.19351             4.84327             0.5                 
3.58726             4.40998             3.27557             0.5                 
0.259191            2.40971             1.50294             0.5                 
0.717489            4.42316             1.95454             0.5                 
0.958808            3.66942             3.90874             0.5                 
4.91642             3.61943             2.17324             0.5                 
4.60389             3.34193             0.869509            0.5                 
2.09243             1.68985             3.07953             0.5                 
1.0823              3.67023             2.86494             0.5                 
2.73941             0.106368            1.24011             0.5                 
2.03922             2.84938             4.23141             0.5                 
3.70821             0.762126            2.97183             0.5                 
3.55749             1.59366             4.48065             0.5                 
2.8539              4.25997             2.70062             0.5                 
0.90933             2.0354              4.89646             0.5                 
0.92641             1.89218             2.30022             0.5                 
2.92955             3.38722             1.67196             0.5                 
1.99954             4.64728             0.0849882           0.5                 
4.53279             3.21007             0.0493807           0.5                 
0.0915423           1.40217             1.43094             0.5                 
1.26582             3.63546             1.02035             0.5                 
4.70211             4.89557             2.50393             0.5                 
3.00733             1.29565             3.93962             0.5                 
2.20982             0.956614            4.82389             0.5                 
1.72937             2.84018             0.723563            0.5                 
4.51772             2.69607             3.72396             0.5                 
1.2464              4.80914             0.884985            0.5                 
0.972781            3.52818             2.93239             0.5                 
1.07619             3.28663             1.0003              0.5                 
4.69413             3.46926             0.508083            0.5                 
3.74213             4.34872             3.02612             0.5                 
4.71475             2.82573             3.97262             0.5                 
2.32053             4.69124             0.985589            0.5                 
1.58283             0.478891            1.50081             0.5                 
4.1645              3.8905              2.74719             0.5                 
0.243022            4.25558             4.19478             0.5                 
4.18277             0.0263448           1.82889             0.5                 
3.64032             2.98764             2.76196             0.5                 
1.27577             4.82498             2.5682              0.5                 
0.846279            0.671808            1.12317             0.5                 
3.82404             4.16826             4.5066              0.5                 
1.59832             0.589103            1.66067             0.5                 
3.39727             3.27083             1.59744             0.5                 
4.54318             0.354514            3.65685             0.5                 
0.80243             1.87883             1.54581             0.5                 
1.20803             4.76904             0.572791            0.5                 
0.104911            4.24721             3.35281             0.5                 
1.15913             1.24789             2.10854             0.5                 
1.90608             1.29065             0.602115            0.5                 
0.00395396          2.41637             2.94311             0.5                 
0.339157            4.50063             2.47                0.5                 
0.347777            2.0253              2.32001             0.5                 
4.65992             2.45171             1.00369             0.5                 
4.5512              2.77304             2.36324             0.5                 
1.091               1.07707             0.761968            0.5                 
2.57896             2.55069             0.340975            0.5                 
1.3351              1.28367             4.06514             0.5                 
