100
0                   5                   
0                   5                   
0                   5                   
4.51132             0.263777            0.468244            0.5                 
4.73101             2.40535             0.805835            0.5                 
0.782243            0.553249            0.388349            0.5                 
3.66638             0.654493            0.729709            0.5                 
0.559337            2.87975             4.43137             0.5                 
3.84547             2.63661             1.32965             0.5                 
2.5455              4.49309             0.521256            0.5                 
4.2362              4.7982              1.11147             0.5                 
3.84304             4.63308             3.22732             0.5                 
1.96858             0.663407            1.56944             0.5                 
1.75444             3.23446             0.696002            0.5                 
1.8777              4.84707             4.79071             0.5                 
3.96988             0.781079            1.33917             0.5                 
4.95928             2.68034             0.430958            0.5                 
1.54607             3.39374             3.07185             0.5                 
2.1063              2.50532             4.67948             0.5                 
3.35574             3.54469             0.499776            0.5                 
1.97587             4.67562             1.08637             0.5                 
4.57253             1.15568             2.3651              0.5                 
1.5986              0.363634            0.957907            0.5                 
3.42798             3.5617              0.87944             0.5                 
3.31716             3.31325             0.841648            0.5                 
0.0437296           4.016               3.24686             0.5                 
0.144646            1.96062             3.64481             0.5                 
1.77002             4.57688             2.92378             0.5                 
4.38796             1.25636             1.80697             0.5                 
4.62179             0.76241             3.3242              0.5                 
2.82011             1.53933             0.813203            0.5                 
2.77552             1.17118             0.037762            0.5                 
2.93882             4.26313             1.05333             0.5                 
1.5989              3.07821             0.946269            0.5                 
3.21364             4.51819             2.30778             0.5                 
2.83869             0.156828            0.62635             0.5                 
1.64052             3.12282             3.78607             0.5                 
2.35674             0.337228            4.1502              0.5                 
4.93993             4.56803             3.74018             0.5                 
2.7025              2.77869             1.81548             0.5                 
4.57516             3.25678             0.488626            0.5                 
4.96183             4.26218             1.08462             0.5                 
2.95025             4.91541             2.04816             0.5                 
0.37593             2.85631             3.76167             0.5                 
4.86147             1.94369             0.436861            0.5                 
3.49804             1.89047             1.54206             0.5                 
4.07228             3.99634             0.089798            0.5                 
3.82968             4.7962              3.30235             0.5                 
0.515292            2.18773             1.13089             0.5                 
1.21078             4.49795             1.71235             0.5                 
1.04651             4.06137             4.11969             0.5                 
4.90108             3.18067             2.29855             0.5                 
4.30568             3.63465             1.2919              0.5                 
2.30568             2.0071              3.42349             0.5                 
1.05767             4.07021             3.03112             0.5                 
3.01494             0.114267            1.09939             0.5                 
1.71846             2.757               4.29919             0.5                 
3.9981              0.453105            2.55979             0.5                 
3.80426             1.17404             4.55361             0.5                 
2.70453             4.29843             2.99593             0.5                 
0.41014             2.4456              0.097559            0.5                 
0.987723            2.09629             2.45536             0.5                 
3.24573             2.93001             1.59641             0.5                 
1.59028             4.21524             0.346938            0.5                 
0.0350815           3.29453             0.117666            0.5                 
0.565886            1.38084             1.515               0.5                 
1.15024             3.7332              0.653102            0.5                 
4.63549             0.0470821           2.7903              0.5                 
3.39073             1.15991             3.85031             0.5                 
2.08407             0.813617            0.0135078           0.5                 
1.74131             1.37774             1.46642             0.5                 
4.32259             2.62551             3.84883             0.5                 
1.44835             4.66389             0.821321            0.5                 
1.04448             3.59303             2.97899             0.5                 
1.35797             2.86003             0.631702            0.5                 
4.54452             3.63039             0.534874            0.5                 
3.47654             3.94351             3.40737             0.5                 
4.88318             2.99451             4.19461             0.5                 
2.05905             4.36589             1.17523             0.5                 
1.74188             0.502959            1.07863             0.5                 
4.45527             3.80327             2.99251             0.5                 
0.504493            4.14946             3.78241             0.5                 
4.30292             4.93252             2.05869             0.5                 
3.39861             2.79092             2.59318             0.5                 
1.44447             0.113397            2.72507             0.5                 
0.513726            0.518321            0.893876            0.5                 
3.62653             4.12427             4.6369              0.5                 
1.66186             0.866417            1.90466             0.5                 
2.98043             3.63714             1.7423              0.5                 
4.18619             0.0877663           3.9299              0.5                 
0.437542            1.77257             1.09284             0.5                 
0.904218            0.0222802           0.455433            0.5                 
0.166016            4.39184             3.3981              0.5                 
1.2287              1.13799             1.86825             0.5                 
1.86151             1.13065             0.669329            0.5                 
4.95323             2.37023             2.91715             0.5                 
0.575962            4.50773             2.29388             0.5                 
0.45611             1.9901              2.06256             0.5                 
4.25688             2.63356             0.705893            0.5                 
4.22128             2.85875             1.91371             0.5                 
1.3832              1.47338             0.921622            0.5                 
2.92481             2.61894             0.195827            0.5                 
1.19023             1.35589             4.15917             0.5                 
