100
0                   5                   
0                   5                   
0                   5                   
0.152223            0.151115            1.29803             0.5                 
4.47531             3.05042             0.202855            0.5                 
4.96018             0.125266            1.22834             0.5                 
4.1219              0.900244            0.861829            0.5                 
1.19402             2.38921             4.92258             0.5                 
3.71765             2.10431             1.47309             0.5                 
2.08593             4.28873             0.891351            0.5                 
4.25425             4.34991             0.253519            0.5                 
3.94654             3.86239             3.15562             0.5                 
2.42978             1.36994             1.75997             0.5                 
2.42474             3.67945             0.970237            0.5                 
2.60806             0.505306            3.89335             0.5                 
4.09802             0.603983            0.982917            0.5                 
4.87341             2.19907             4.91064             0.5                 
1.59142             4.16362             3.65009             0.5                 
1.39965             3.29069             3.98148             0.5                 
3.78515             3.05047             0.385722            0.5                 
2.48123             4.48687             0.547299            0.5                 
0.291708            1.94856             1.93696             0.5                 
1.13472             0.0334318           1.66642             0.5                 
3.78307             3.91818             0.781182            0.5                 
3.87654             3.8639              0.145948            0.5                 
0.306958            3.40543             3.15695             0.5                 
0.187474            1.20808             3.15297             0.5                 
1.37219             4.21951             2.25368             0.5                 
3.9544              0.684697            1.3557              0.5                 
4.64915             0.751311            3.07022             0.5                 
3.52632             1.72162             0.494181            0.5                 
2.77141             1.36248             0.729518            0.5                 
2.21013             0.0307356           1.63336             0.5                 
1.09881             2.51395             1.53142             0.5                 
3.13328             3.81573             2.91933             0.5                 
2.36738             0.164128            0.0875922           0.5                 
2.39235             3.26166             4.5624              0.5                 
2.62143             0.418281            3.23715             0.5                 
4.85942             3.7121              2.84817             0.5                 
1.83303             2.97938             2.37355             0.5                 
3.83842             3.39214             1.33789             0.5                 
0.0411041           4.30729             0.614296            0.5                 
2.02987             4.26449             1.8636              0.5                 
4.72992             2.52121             3.2382              0.5                 
0.420762            2.22452             0.0546268           0.5                 
4.3521              1.69911             2.93657             0.5                 
3.62397             4.37863             4.61179             0.5                 
3.35964             4.04734             3.25042             0.5                 
0.01873             2.61813             1.85227             0.5                 
0.254325            4.35294             2.18195             0.5                 
0.876458            3.30141             3.71068             0.5                 
4.93083             4.03139             2.05558             0.5                 
4.88389             3.06708             0.472913            0.5                 
1.85621             1.37278             2.80483             0.5                 
1.10543             3.29468             2.7089              0.5                 
2.48071             0.0989506           1.37223             0.5                 
2.338               2.93031             4.16717             0.5                 
3.43602             1.05227             3.3587              0.5                 
3.3258              1.98766             4.41215             0.5                 
2.99415             4.22384             2.42335             0.5                 
1.35093             1.73232             4.83012             0.5                 
0.868842            1.70053             2.15456             0.5                 
2.63268             3.81651             1.7429              0.5                 
2.3838              0.0529385           4.83904             0.5                 
4.06118             3.13076             4.98527             0.5                 
4.64617             1.42219             1.35201             0.5                 
1.37433             3.54369             1.36517             0.5                 
4.76467             4.75331             2.23504             0.5                 
2.63032             1.42189             4.02401             0.5                 
2.2967              1.10521             4.61779             0.5                 
1.71815             4.2133              0.0260719           0.5                 
4.70093             2.76232             3.60672             0.5                 
1.05678             4.94552             0.944762            0.5                 
0.90546             3.46729             2.88863             0.5                 
0.811623            3.68717             1.34639             0.5                 
4.8346              3.31797             0.482928            0.5                 
3.99149             4.7292              2.66815             0.5                 
4.5566              2.66727             3.76419             0.5                 
2.56604             4.99672             0.807526            0.5                 
1.4335              0.456293            1.8972              0.5                 
3.89149             3.9724              2.51685             0.5                 
4.99752             4.35521             4.58197             0.5                 
4.06997             0.114442            1.61313             0.5                 
3.86726             3.17235             2.92044             0.5                 
1.11738             4.55418             2.42091             0.5                 
1.15852             0.815922            1.33846             0.5                 
4.00949             4.20957             4.38426             0.5                 
1.53867             0.328724            1.43159             0.5                 
3.78866             2.92688             1.46142             0.5                 
4.87837             0.604971            3.40047             0.5                 
1.14504             1.9786              1.97112             0.5                 
1.49328             4.53126             0.682982            0.5                 
0.0475374           4.11142             3.31028             0.5                 
1.09382             1.35108             2.33415             0.5                 
1.94087             1.44081             0.520018            0.5                 
0.0515845           2.45969             2.96748             0.5                 
0.116815            4.49397             2.63536             0.5                 
0.24606             2.05835             2.56174             0.5                 
0.0383531           2.28098             1.2833              0.5                 
4.86097             2.69257             2.78531             0.5                 
0.816635            0.704954            0.612064            0.5                 
2.25422             2.48662             0.477258            0.5                 
1.47113             1.21585             3.97684             0.5                 
