100
0                   5                   
0                   5                   
0                   5                   
4.04799             0.345223            4.86837             0.5                 
4.91586             1.939               1.24174             0.5                 
1.42814             0.736644            4.90377             0.5                 
3.33707             0.476833            0.634196            0.5                 
0.111562            3.20332             4.06436             0.5                 
3.93788             3.02142             1.22596             0.5                 
2.87774             4.64083             0.253706            0.5                 
4.22316             0.122277            1.7317              0.5                 
3.76822             0.19024             3.27915             0.5                 
1.63516             0.152633            1.43171             0.5                 
1.26986             2.91276             0.497752            0.5                 
1.32729             4.39786             0.433105            0.5                 
3.87724             0.909107            1.59672             0.5                 
0.0213469           3.02827             0.807106            0.5                 
1.51329             2.83717             2.65383             0.5                 
2.59066             1.90219             0.168986            0.5                 
3.04531             3.90198             0.582228            0.5                 
1.61054             4.81207             1.47607             0.5                 
4.05263             0.582487            2.67462             0.5                 
1.93396             0.602346            0.445705            0.5                 
3.17127             3.30399             0.950472            0.5                 
2.91277             2.91517             1.34459             0.5                 
4.85343             4.45739             3.31186             0.5                 
0.238018            2.43531             4.0622              0.5                 
2.05763             4.83523             3.40821             0.5                 
4.70139             1.66963             2.13321             0.5                 
4.60201             0.770433            3.5078              0.5                 
2.30958             1.40755             1.04383             0.5                 
2.77849             1.03288             4.53767             0.5                 
3.46561             3.70821             0.634012            0.5                 
1.96042             3.48613             0.523249            0.5                 
3.27174             0.0260066           1.86568             0.5                 
3.17942             0.15155             1.01583             0.5                 
1.097               3.02246             3.22484             0.5                 
2.11093             0.324972            4.81498             0.5                 
4.99826             0.186972            4.38502             0.5                 
3.33106             2.63361             1.41204             0.5                 
0.107769            3.15893             4.87467             0.5                 
4.90453             4.22957             1.42463             0.5                 
3.66732             4.00237             0.779983            0.5                 
0.844185            3.09326             4.14088             0.5                 
4.45715             1.74068             0.713187            0.5                 
1.99639             4.80832             4.47471             0.5                 
4.39638             3.71998             0.435359            0.5                 
4.16948             0.337569            3.33988             0.5                 
0.874765            1.87548             0.606189            0.5                 
1.90222             4.60277             1.37286             0.5                 
1.16945             4.61076             4.41537             0.5                 
4.87957             2.56567             2.47419             0.5                 
3.88768             4.04496             1.88397             0.5                 
2.56133             2.42675             3.93702             0.5                 
1.02314             4.63086             3.26406             0.5                 
3.40115             0.12534             0.902156            0.5                 
1.24456             2.55721             4.38737             0.5                 
4.40443             0.0199509           1.98223             0.5                 
4.15014             0.585857            4.65588             0.5                 
2.49516             4.35236             3.40986             0.5                 
4.7241              3.00007             0.360138            0.5                 
1.07366             2.3824              2.67281             0.5                 
3.68893             2.28914             1.49051             0.5                 
1.01662             3.60965             0.714115            0.5                 
0.739138            3.41293             0.213381            0.5                 
1.23077             1.35095             1.63283             0.5                 
0.988238            3.8702              0.138326            0.5                 
4.5421              0.259458            3.1917              0.5                 
3.92813             0.969638            3.72512             0.5                 
1.83844             0.655792            0.212792            0.5                 
1.75805             4.32785             2.50769             0.5                 
4.04908             2.5266              4.02386             0.5                 
1.73143             4.46029             0.732083            0.5                 
1.14498             3.68392             3.04431             0.5                 
1.75033             2.25777             0.110708            0.5                 
4.33482             3.85625             0.572427            0.5                 
3.10427             3.37551             3.94177             0.5                 
0.119274            3.23108             4.50577             0.5                 
1.69253             3.90985             1.44106             0.5                 
1.96482             0.536695            0.486865            0.5                 
4.86285             3.68101             3.33638             0.5                 
0.870996            4.00072             3.20439             0.5                 
4.47132             4.801               2.38079             0.5                 
3.05982             2.51517             2.35659             0.5                 
1.68094             0.517668            2.94496             0.5                 
0.047585            0.303178            0.572474            0.5                 
3.34968             4.06261             4.81955             0.5                 
1.75092             1.25513             2.24666             0.5                 
2.39614             4.15061             1.94535             0.5                 
3.68579             4.71387             4.31264             0.5                 
4.92659             1.62352             0.457262            0.5                 
0.4792              0.37932             0.288991            0.5                 
0.251667            4.59457             3.46159             0.5                 
1.3262              0.98394             1.53144             0.5                 
1.79375             0.907541            0.750878            0.5                 
4.88212             2.30556             2.88076             0.5                 
0.90789             4.51767             2.04702             0.5                 
0.607961            1.94076             1.70168             0.5                 
3.69193             2.88845             0.288473            0.5                 
3.75883             2.97888             1.28361             0.5                 
1.79279             2.0289              1.14541             0.5                 
3.40959             2.7146              4.99237             0.5                 
0.987162            1.45713             4.29098             0.5                 
