100
0                   5                   
0                   5                   
0                   5                   
4.78049             0.216461            0.816741            0.5                 
4.62362             2.67627             0.552593            0.5                 
0.436892            0.373337            0.741394            0.5                 
3.85769             0.757705            0.785197            0.5                 
0.821981            2.68535             4.64292             0.5                 
3.79179             2.41305             1.38989             0.5                 
2.35249             4.40726             0.67669             0.5                 
4.24378             4.60992             0.751143            0.5                 
3.88651             4.3094              3.1972              0.5                 
2.16227             0.960141            1.64946             0.5                 
2.03595             3.42135             0.811177            0.5                 
2.19586             0.110639            4.41663             0.5                 
4.0237              0.706702            1.18955             0.5                 
4.92322             2.47822             0.212434            0.5                 
1.56512             3.71708             3.3147              0.5                 
1.81174             2.84009             4.38763             0.5                 
3.53609             3.33713             0.451875            0.5                 
2.18811             4.59634             0.859967            0.5                 
4.87458             1.48868             2.18529             0.5                 
1.40378             0.224954            1.25547             0.5                 
3.57711             3.71141             0.838173            0.5                 
3.55209             3.54451             0.549465            0.5                 
0.154282            3.75957             3.2091              0.5                 
0.141106            1.65086             3.42608             0.5                 
1.60294             4.42679             2.64235             0.5                 
4.20587             1.01627             1.61744             0.5                 
4.63328             0.757748            3.21753             0.5                 
3.11671             1.61589             0.679219            0.5                 
2.77379             1.25152             0.328289            0.5                 
2.63278             4.58551             1.29693             0.5                 
1.38887             2.84123             1.19202             0.5                 
3.17989             4.22317             2.56462             0.5                 
2.64075             0.159894            0.40008             0.5                 
1.95628             3.18113             4.11211             0.5                 
2.47944             0.362157            3.76324             0.5                 
4.90612             4.20855             3.36555             0.5                 
2.33734             2.86298             2.04986             0.5                 
4.26574             3.31363             0.845303            0.5                 
4.99513             4.28113             0.887091            0.5                 
2.53367             2.54109             4.88016             0.5                 
0.104617            2.71558             3.54182             0.5                 
0.0963672           2.06164             0.276328            0.5                 
4.52882             4.06226             1.62693             0.5                 
3.884               4.1569              4.88904             0.5                 
3.63227             4.48169             3.28054             0.5                 
0.306743            2.36849             1.43385             0.5                 
0.809082            4.43705             1.90957             0.5                 
0.975093            3.7422              3.94791             0.5                 
4.91357             3.53796             2.1965              0.5                 
4.54852             3.39628             0.947938            0.5                 
2.13507             1.75046             3.14032             0.5                 
1.07773             3.7445              2.89579             0.5                 
2.79057             0.107834            1.21398             0.5                 
1.98014             2.83337             4.24412             0.5                 
3.76203             0.704747            2.89532             0.5                 
3.60331             1.51575             4.4942              0.5                 
2.82617             4.26711             2.75546             0.5                 
0.814788            2.11452             4.93676             0.5                 
0.937795            1.93008             2.32903             0.5                 
2.98826             3.30233             1.65793             0.5                 
1.92355             4.56706             0.133627            0.5                 
4.62606             3.22575             0.0620598           0.5                 
0.179618            1.39821             1.44655             0.5                 
1.24436             3.65361             0.952161            0.5                 
4.68974             4.9237              2.5571              0.5                 
3.07852             1.27045             3.92303             0.5                 
2.19056             0.928165            4.86279             0.5                 
1.73158             2.56863             0.861496            0.5                 
4.48149             2.68297             3.74715             0.5                 
1.2839              4.78217             0.873164            0.5                 
0.986094            3.54022             2.94104             0.5                 
1.12851             3.20742             0.931859            0.5                 
4.66635             3.49918             0.513058            0.5                 
3.69281             4.27348             3.09691             0.5                 
4.74602             2.85707             4.01384             0.5                 
2.27198             4.63083             1.0208              0.5                 
1.61237             0.48336             1.42242             0.5                 
4.21849             3.87431             2.79274             0.5                 
0.291572            4.23587             4.11821             0.5                 
4.20508             0.00892315          1.87156             0.5                 
3.59544             2.95111             2.73062             0.5                 
1.3071              4.87854             2.59733             0.5                 
0.784531            0.643309            1.08059             0.5                 
3.78736             4.1601              4.5308              0.5                 
1.61012             0.640595            1.70598             0.5                 
3.31988             3.33884             1.62433             0.5                 
4.4769              0.304984            3.70755             0.5                 
0.734678            1.8591              1.4617              0.5                 
1.15162             4.81606             0.551               0.5                 
0.116257            4.27407             3.36122             0.5                 
1.17205             1.22748             2.06392             0.5                 
1.89841             1.26086             0.61611             0.5                 
4.99453             2.4078              2.93829             0.5                 
0.383127            4.50195             2.4373              0.5                 
0.367892            2.01876             2.27221             0.5                 
4.58509             2.48548             0.948393            0.5                 
4.48994             2.78896             2.27977             0.5                 
1.14525             1.15065             0.791612            0.5                 
2.64317             2.56337             0.314024            0.5                 
1.3082              1.29708             4.0826              0.5                 
