100
0                   5                   
0                   5                   
0                   5                   
4.43482             0.277225            0.369197            0.5                 
4.76153             2.32835             0.877809            0.5                 
0.881018            0.605606            0.286135            0.5                 
3.612               0.625159            0.713938            0.5                 
0.485403            2.93317             4.37078             0.5                 
3.86073             2.70014             1.31253             0.5                 
2.60036             4.51748             0.47708             0.5                 
4.23405             4.85171             1.21388             0.5                 
3.83069             4.72508             3.23587             0.5                 
1.91352             0.579071            1.5467              0.5                 
1.67442             3.18134             0.663268            0.5                 
1.78682             4.7729              4.89678             0.5                 
3.95458             0.802219            1.3817              0.5                 
4.96952             2.73779             0.493065            0.5                 
1.54066             3.30184             3.00283             0.5                 
2.18815             2.40737             4.76135             0.5                 
3.30448             3.60369             0.51339             0.5                 
1.91555             4.69815             1.15071             0.5                 
4.48669             1.06104             2.41621             0.5                 
1.65397             0.403049            0.873335            0.5                 
3.38559             3.51915             0.891168            0.5                 
3.25039             3.24752             0.924691            0.5                 
0.0123093           4.08888             3.25759             0.5                 
0.152439            2.04518             3.71043             0.5                 
1.81751             4.61953             3.00377             0.5                 
4.43971             1.3246              1.86084             0.5                 
4.61852             0.763734            3.35451             0.5                 
2.73582             1.51757             0.851283            0.5                 
2.77601             1.14834             4.95519             0.5                 
3.0258              4.17151             0.984094            0.5                 
1.65859             3.14556             0.876422            0.5                 
3.22324             4.60203             2.23479             0.5                 
2.89495             0.155956            0.690659            0.5                 
1.55078             3.10625             3.6934              0.5                 
2.31887             0.332705            4.26039             0.5                 
4.94954             4.6702              3.84665             0.5                 
2.80628             2.75473             1.74887             0.5                 
4.6631              3.24062             0.387254            0.5                 
4.95237             4.25679             1.14076             0.5                 
3.06865             0.590226            2.66434             0.5                 
0.45304             2.89631             3.82415             0.5                 
4.79472             1.91017             0.482486            0.5                 
0.81452             1.16571             4.22806             0.5                 
4.1258              3.95071             0.146855            0.5                 
3.88578             4.88559             3.30854             0.5                 
0.574564            2.13636             1.04478             0.5                 
1.32494             4.51525             1.65629             0.5                 
1.06681             4.15208             4.16851             0.5                 
4.89752             3.07913             2.32755             0.5                 
4.23666             3.7024              1.38966             0.5                 
2.35004             2.07767             3.50716             0.5                 
1.05197             4.16278             3.06958             0.5                 
3.07871             0.116095            1.06683             0.5                 
1.64267             2.73165             4.31448             0.5                 
4.06519             0.381585            2.46443             0.5                 
3.86137             1.07692             4.5705              0.5                 
2.66996             4.30734             3.06428             0.5                 
0.296844            2.53718             0.140939            0.5                 
1.00191             2.14353             2.49126             0.5                 
3.31891             2.82419             1.57893             0.5                 
1.49556             4.11525             0.407564            0.5                 
0.151331            3.31408             0.13347             0.5                 
0.675669            1.37591             1.53445             0.5                 
1.12349             3.75582             0.568105            0.5                 
4.62007             0.0821482           2.85657             0.5                 
3.47946             1.12849             3.82964             0.5                 
2.0481              0.78424             0.0509974           0.5                 
1.74407             1.03928             1.63835             0.5                 
4.27743             2.60917             3.87773             0.5                 
1.49509             4.63027             0.806587            0.5                 
1.06107             3.60803             2.98978             0.5                 
1.42319             2.7613              0.546393            0.5                 
4.5099              3.66769             0.541075            0.5                 
3.41507             3.84972             3.4956              0.5                 
4.92216             3.03357             4.24599             0.5                 
1.99853             4.29059             1.21913             0.5                 
1.77869             0.508529            0.980923            0.5                 
4.52257             3.78309             3.04929             0.5                 
0.565007            4.1249              3.68697             0.5                 
4.33072             4.9108              2.11187             0.5                 
3.34267             2.74539             2.55411             0.5                 
1.48352             0.180148            2.76138             0.5                 
0.436759            0.482798            0.840808            0.5                 
3.58082             4.11409             4.66706             0.5                 
1.67656             0.930599            1.96113             0.5                 
2.88396             3.72192             1.77583             0.5                 
4.10357             0.0260301           3.9931              0.5                 
0.353092            1.74797             0.987999            0.5                 
0.833904            0.0808907           0.428272            0.5                 
0.180158            4.42532             3.40858             0.5                 
1.2448              1.11255             1.81264             0.5                 
1.85032             1.09381             0.682794            0.5                 
4.94148             2.35955             2.91114             0.5                 
0.630768            4.50937             2.25312             0.5                 
0.481183            1.98195             2.00297             0.5                 
4.1636              2.67564             0.636971            0.5                 
4.14492             2.87859             1.80967             0.5                 
1.45083             1.56511             0.958572            0.5                 
3.00485             2.63473             0.162234            0.5                 
1.1567              1.37261             4.18094             0.5                 
