100
0                   5                   
0                   5                   
0                   5                   
3.97482             0.358085            4.77364             0.5                 
4.94505             1.86536             1.31058             0.5                 
1.56218             0.680162            4.91223             0.5                 
3.28507             0.448779            0.619114            0.5                 
0.040853            3.25442             4.00641             0.5                 
3.95247             3.08218             1.20958             0.5                 
2.9302              4.66416             0.211457            0.5                 
4.2211              0.173453            1.82964             0.5                 
3.75641             0.278221            3.28733             0.5                 
1.58251             0.0719763           1.40996             0.5                 
1.19334             2.86197             0.466446            0.5                 
1.24037             4.32692             0.534546            0.5                 
3.86261             0.929324            1.63739             0.5                 
0.0311486           3.08321             0.866504            0.5                 
1.50811             2.74928             2.58782             0.5                 
2.66632             1.8063              0.245822            0.5                 
2.99628             3.9584              0.595248            0.5                 
1.55285             4.83361             1.53761             0.5                 
3.97053             0.491974            2.72349             0.5                 
1.98691             0.640041            0.364823            0.5                 
3.13074             3.26329             0.961689            0.5                 
2.84891             2.8523              1.42401             0.5                 
4.82339             4.52709             3.32213             0.5                 
0.262125            2.50041             4.13157             0.5                 
2.10304             4.87602             3.48471             0.5                 
4.75089             1.73489             2.18473             0.5                 
4.59889             0.7717              3.5368              0.5                 
2.22896             1.38674             1.08025             0.5                 
2.77895             1.01104             4.4587              0.5                 
3.54879             3.62058             0.567798            0.5                 
2.01751             3.55054             0.456449            0.5                 
3.28091             0.106197            1.79587             0.5                 
3.23322             0.150716            1.07734             0.5                 
1.01117             3.00661             3.13622             0.5                 
2.06976             0.325279            4.91933             0.5                 
0.00829502          0.285763            4.48677             0.5                 
3.43032             2.6107              1.34833             0.5                 
0.191874            3.14347             4.77772             0.5                 
4.89548             4.22442             1.47832             0.5                 
3.78055             4.64775             1.36928             0.5                 
0.918616            3.12767             4.20112             0.5                 
4.39331             1.70862             0.756822            0.5                 
4.07111             4.15482             1.37303             0.5                 
4.44756             3.67633             0.489927            0.5                 
4.22314             0.423057            3.34581             0.5                 
0.932035            1.82465             0.518667            0.5                 
2.01141             4.61932             1.31925             0.5                 
1.18886             4.69751             4.46207             0.5                 
4.87617             2.46855             2.50193             0.5                 
3.82167             4.10975             1.97746             0.5                 
2.60089             2.49253             4.01852             0.5                 
1.01768             4.71939             3.30084             0.5                 
3.46213             0.127088            0.87101             0.5                 
1.1671              2.51672             4.40046             0.5                 
4.4686              4.95155             1.89103             0.5                 
4.20476             0.492976            4.67203             0.5                 
2.4621              4.36087             3.47523             0.5                 
4.61577             3.08762             0.401597            0.5                 
1.08724             2.42758             2.70715             0.5                 
3.75891             2.18793             1.47379             0.5                 
0.926035            3.51402             0.772096            0.5                 
0.850316            3.43163             0.228496            0.5                 
1.33577             1.34623             1.65143             0.5                 
0.962656            3.89183             0.0570376           0.5                 
4.52735             0.292994            3.25509             0.5                 
4.013               0.939592            3.70535             0.5                 
1.7947              0.634987            0.239103            0.5                 
1.7607              4.00415             2.67211             0.5                 
4.00589             2.51098             4.0515              0.5                 
1.77613             4.42814             0.717991            0.5                 
1.16085             3.69828             3.05463             0.5                 
1.80933             2.15898             0.0247002           0.5                 
4.3017              3.89192             0.578357            0.5                 
3.04548             3.28582             4.02615             0.5                 
0.156556            3.26844             4.55491             0.5                 
1.63466             3.83783             1.48304             0.5                 
2.00002             0.542022            0.393418            0.5                 
4.92721             3.6617              3.39068             0.5                 
0.928871            3.97723             3.11312             0.5                 
4.49792             4.78023             2.43165             0.5                 
3.00632             2.47162             2.31923             0.5                 
1.71828             0.581507            2.97968             0.5                 
4.97398             0.269204            0.521721            0.5                 
3.30596             4.05287             4.84839             0.5                 
1.76498             1.31651             2.30066             0.5                 
2.30388             4.23169             1.97742             0.5                 
3.60677             4.65482             4.37308             0.5                 
4.84724             1.59976             0.355385            0.5                 
0.413057            0.437901            0.260658            0.5                 
0.265192            4.62658             3.47161             0.5                 
1.3416              0.959614            1.47825             0.5                 
1.78305             0.872311            0.763756            0.5                 
4.87089             2.29534             2.87502             0.5                 
0.960305            4.51924             2.00804             0.5                 
0.63194             1.93297             1.6447              0.5                 
3.60272             2.9287              0.222558            0.5                 
3.68581             2.99786             1.18411             0.5                 
1.85747             2.11662             1.18075             0.5                 
3.48615             2.7297              4.96025             0.5                 
0.955095            1.47312             4.3118              0.5                 
