100
0                   5                   
0                   5                   
0                   5                   
0.427797            0.102673            1.65482             0.5                 
4.36536             3.32779             4.94359             0.5                 
4.60679             4.94137             1.58932             0.5                 
4.31776             1.00591             0.918637            0.5                 
1.47501             2.1487              0.113853            0.5                 
3.66269             1.87543             1.53476             0.5                 
1.88833             4.20086             1.05048             0.5                 
4.262               4.15715             4.88462             0.5                 
3.99104             3.53101             3.12479             0.5                 
2.62808             1.67374             1.84189             0.5                 
2.71295             3.87078             1.08815             0.5                 
2.87163             0.825301            3.50778             0.5                 
4.15312             0.527836            0.829737            0.5                 
4.8365              1.99214             4.68692             0.5                 
1.61092             4.49465             3.89872             0.5                 
1.09417             3.62469             3.68039             0.5                 
3.96979             2.83797             0.336682            0.5                 
2.69852             4.40571             0.315514            0.5                 
0.600934            2.28948             1.75288             0.5                 
0.935257            4.89145             1.97106             0.5                 
3.93575             4.07146             0.738934            0.5                 
4.11706             4.10067             4.84681             0.5                 
0.42014             3.14291             3.11828             0.5                 
0.247415            0.878708            2.9666              0.5                 
1.20113             4.06585             1.96556             0.5                 
3.76798             0.438897            1.16166             0.5                 
4.66091             0.746538            2.96102             0.5                 
3.82998             1.8                 0.35701             0.5                 
2.76964             1.44474             1.02696             0.5                 
1.89681             0.360786            1.88275             0.5                 
0.88379             2.27133             1.78302             0.5                 
3.09872             3.5137              3.18228             0.5                 
2.16312             0.169579            4.85362             0.5                 
2.71562             3.32135             4.8962              0.5                 
2.70977             0.471858            2.85718             0.5                 
4.8248              3.34407             2.46463             0.5                 
1.45918             3.06567             2.61351             0.5                 
3.52164             3.45034             1.70305             0.5                 
0.0751883           4.32669             0.412069            0.5                 
1.6882              1.8379              4.61866             0.5                 
4.45216             2.37713             3.01312             0.5                 
0.661242            2.34527             4.89028             0.5                 
3.95379             1.94568             4.6202              0.5                 
3.43121             4.543               4.40626             0.5                 
3.15753             3.72535             3.22809             0.5                 
4.80522             2.80318             2.16244             0.5                 
4.84308             4.2906              2.38386             0.5                 
0.803338            2.97465             3.53482             0.5                 
4.94363             4.39718             1.95111             0.5                 
0.1325              2.82305             0.120769            0.5                 
1.62792             1.08353             2.61521             0.5                 
1.12597             2.96122             2.57036             0.5                 
2.25101             0.0923649           1.48954             0.5                 
2.60329             3.00217             4.11014             0.5                 
3.19425             1.30989             3.70223             0.5                 
3.12008             2.33749             4.35132             0.5                 
3.11868             4.19177             2.17716             0.5                 
1.66203             1.70978             0.139914            0.5                 
0.817727            1.53036             2.02522             0.5                 
2.36908             4.19769             1.80589             0.5                 
2.72144             0.416447            4.61789             0.5                 
3.64243             3.06034             4.92834             0.5                 
4.25071             1.43997             1.28193             0.5                 
1.47069             3.46221             1.67135             0.5                 
4.82021             4.627               1.9963              0.5                 
2.46209             1.59818             4.1292              0.5                 
2.48984             1.22688             4.52284             0.5                 
1.70839             0.431716            4.40762             0.5                 
4.8636              2.82115             3.50262             0.5                 
0.888417            0.0666132           0.997838            0.5                 
0.845684            3.41323             2.84978             0.5                 
0.576707            4.04282             1.65368             0.5                 
4.95932             3.18364             0.460593            0.5                 
4.21291             0.0670245           2.3503              0.5                 
4.41618             2.52656             3.57912             0.5                 
2.78403             0.267964            0.649421            0.5                 
1.3009              0.436228            2.24917             0.5                 
3.64908             4.04513             2.31233             0.5                 
4.77953             4.44368             4.92575             0.5                 
3.96981             0.192664            1.42155             0.5                 
4.06877             3.33636             3.06116             0.5                 
0.976735            4.31373             2.29013             0.5                 
1.43577             0.943883            1.52962             0.5                 
4.17415             4.24624             4.27562             0.5                 
1.4857              0.0975304           1.22818             0.5                 
4.13618             2.62149             1.34065             0.5                 
0.176485            0.827484            3.17306             0.5                 
1.44924             2.0672              2.34877             0.5                 
1.74657             4.32014             0.780821            0.5                 
4.99659             3.99084             3.27253             0.5                 
1.03785             1.4418              2.5412              0.5                 
1.96676             1.57185             0.430837            0.5                 
0.0938764           2.49815             2.98912             0.5                 
4.91939             4.48805             2.78219             0.5                 
0.155744            2.08769             2.77638             0.5                 
0.374367            2.12937             1.53157             0.5                 
0.136019            2.62112             3.16008             0.5                 
0.573025            0.37455             0.478963            0.5                 
1.96589             2.42972             0.598266            0.5                 
1.59191             1.15564             3.89845             0.5                 
