100
0                   5                   
0                   5                   
0                   5                   
4.67148             0.235622            0.675614            0.5                 
4.66711             2.56656             0.655145            0.5                 
0.576677            0.446079            0.598607            0.5                 
3.78022             0.715908            0.762727            0.5                 
0.714944            2.76585             4.55778             0.5                 
3.81353             2.50358             1.3655              0.5                 
2.43065             4.44202             0.613746            0.5                 
4.24071             4.68616             0.89706             0.5                 
3.86891             4.44048             3.2094              0.5                 
2.08383             0.839976            1.61706             0.5                 
1.92195             3.34567             0.764536            0.5                 
2.06781             0.00263426          4.56855             0.5                 
4.0019              0.736822            1.25014             0.5                 
4.93782             2.56007             0.300927            0.5                 
1.5574              3.58614             3.21636             0.5                 
1.93201             2.70641             4.50639             0.5                 
3.46305             3.42118             0.471273            0.5                 
2.10216             4.62845             0.95165             0.5                 
4.75226             1.35383             2.25811             0.5                 
1.48267             0.281114            1.13497             0.5                 
3.51672             3.65079             0.854884            0.5                 
3.45696             3.45086             0.667787            0.5                 
0.109513            3.86341             3.22439             0.5                 
0.138216            1.77815             3.51236             0.5                 
1.6706              4.48757             2.75632             0.5                 
4.27961             1.1135              1.6942              0.5                 
4.62863             0.759636            3.26073             0.5                 
2.9966              1.58489             0.733477            0.5                 
2.77449             1.21899             0.210637            0.5                 
2.75671             4.45496             1.19828             0.5                 
1.47392             2.93719             1.0925              0.5                 
3.19356             4.34264             2.46061             0.5                 
2.72091             0.158652            0.49171             0.5                 
1.82841             3.15752             3.98008             0.5                 
2.4318              0.350357            3.91963             0.5                 
4.91981             4.35413             3.51726             0.5                 
2.48521             2.82884             1.95495             0.5                 
4.39104             3.29061             0.700864            0.5                 
4.98164             4.27345             0.967082            0.5                 
2.70237             3.50259             0.758111            0.5                 
0.214488            2.77257             3.63085             0.5                 
0.0012454           2.01387             0.341337            0.5                 
3.56684             1.48004             4.06689             0.5                 
3.96025             4.09188             4.97034             0.5                 
3.71221             4.60906             3.28937             0.5                 
0.391197            2.29529             1.31116             0.5                 
0.971752            4.46171             1.8297              0.5                 
1.00402             3.87145             4.01748             0.5                 
4.90851             3.39327             2.23783             0.5                 
4.45018             3.49281             1.08723             0.5                 
2.20723             1.85613             3.25225             0.5                 
1.0696              3.8764              2.9506              0.5                 
2.88143             0.110439            1.16758             0.5                 
1.87494             2.80434             4.26662             0.5                 
3.85763             0.602842            2.75944             0.5                 
3.68469             1.37737             4.51826             0.5                 
2.77691             4.27979             2.85284             0.5                 
0.649281            2.25109             0.00426693          0.5                 
0.958013            1.99739             2.38019             0.5                 
3.09252             3.15156             1.63302             0.5                 
1.78859             4.42459             0.220009            0.5                 
4.7917              3.2536              0.0845779           0.5                 
0.336041            1.39117             1.47427             0.5                 
1.20624             3.68584             0.831054            0.5                 
4.66777             4.97367             2.65153             0.5                 
3.20495             1.22568             3.89358             0.5                 
2.15158             0.879686            4.92762             0.5                 
1.73552             2.08637             1.10647             0.5                 
4.41714             2.6597              3.78833             0.5                 
1.3505              4.73427             0.85217             0.5                 
1.00974             3.5616              2.95641             0.5                 
1.22144             3.06674             0.810307            0.5                 
4.61701             3.55232             0.521893            0.5                 
3.60523             4.13986             3.22263             0.5                 
4.80156             2.91273             4.08705             0.5                 
2.18575             4.52354             1.08334             0.5                 
1.66481             0.491297            1.2832              0.5                 
4.31438             3.84554             2.87364             0.5                 
0.377796            4.20088             3.98223             0.5                 
4.2447              4.97798             1.94734             0.5                 
3.51573             2.88624             2.67496             0.5                 
1.36273             4.97364             2.64906             0.5                 
0.674866            0.592694            1.00498             0.5                 
3.72223             4.14559             4.57377             0.5                 
1.63107             0.732044            1.78643             0.5                 
3.18242             3.45964             1.67211             0.5                 
4.35917             0.21702             3.79759             0.5                 
0.61435             1.82406             1.31233             0.5                 
1.05143             4.89957             0.512299            0.5                 
0.136407            4.32176             3.37615             0.5                 
1.19499             1.19124             1.98468             0.5                 
1.88411             1.208               0.639223            0.5                 
4.97781             2.39258             2.92973             0.5                 
0.461217            4.50429             2.37922             0.5                 
0.403617            2.00715             2.18731             0.5                 
4.45218             2.54544             0.850191            0.5                 
4.38114             2.81722             2.13153             0.5                 
1.24161             1.28135             0.844261            0.5                 
2.75722             2.58587             0.266159            0.5                 
1.26043             1.32089             4.11361             0.5                 
