100
0                   5                   
0                   5                   
0                   5                   
4.92225             0.191542            1.00028             0.5                 
4.56706             2.81895             0.419223            0.5                 
0.255102            0.278737            0.927088            0.5                 
3.95844             0.812061            0.81442             0.5                 
0.962628            2.57649             4.75191             0.5                 
3.76352             2.29531             1.42162             0.5                 
2.25084             4.36206             0.758549            0.5                 
4.24777             4.51077             0.561378            0.5                 
3.9094              4.13894             3.18135             0.5                 
2.26428             1.11642             1.6916              0.5                 
2.18421             3.51977             0.871833            0.5                 
2.35877             0.255749            4.21781             0.5                 
4.05204             0.667531            1.11075             0.5                 
4.90422             2.37177             0.0973483           0.5                 
1.57515             3.88737             3.4426              0.5                 
1.6546              3.01194             4.23275             0.5                 
3.63107             3.22781             0.426648            0.5                 
2.29989             4.5546              0.740733            0.5                 
0.0336463           1.66405             2.09059             0.5                 
1.30117             0.151918            1.41218             0.5                 
3.65565             3.79026             0.81644             0.5                 
3.67582             3.66631             0.395586            0.5                 
0.212504            3.62452             3.18921             0.5                 
0.152774            1.48298             3.31833             0.5                 
1.51494             4.34774             2.49413             0.5                 
4.10998             0.889827            1.51763             0.5                 
4.63933             0.755293            3.16136             0.5                 
3.27291             1.65621             0.608656            0.5                 
2.77288             1.29384             0.481295            0.5                 
2.4716              4.7553              1.42523             0.5                 
1.27826             2.71642             1.32145             0.5                 
3.16212             4.0678              2.69989             0.5                 
2.5365              0.161509            0.280915            0.5                 
2.12257             3.21184             4.28383             0.5                 
2.5372              0.380846            3.56104             0.5                 
4.88831             4.01923             3.16825             0.5                 
2.14502             2.90736             2.1733              0.5                 
4.10279             3.34357             1.03315             0.5                 
0.0126594           4.29111             0.783062            0.5                 
2.31534             1.29                3.73737             0.5                 
4.96173             2.64146             3.42604             0.5                 
0.220073            2.12375             0.191784            0.5                 
0.493464            2.49756             4.18203             0.5                 
3.78484             4.24145             4.78332             0.5                 
3.5283              4.31606             3.26905             0.5                 
0.196912            2.46369             1.59341             0.5                 
0.59753             4.40498             2.01344             0.5                 
0.937479            3.57411             3.85745             0.5                 
4.92015             3.72613             2.14276             0.5                 
4.67641             3.27074             0.76679             0.5                 
2.03438             1.6093              3.00281             0.5                 
1.08829             3.57296             2.82452             0.5                 
2.67241             0.104447            1.27433             0.5                 
2.1166              2.87034             4.21478             0.5                 
3.63771             0.837274            3.07203             0.5                 
3.49749             1.69571             4.46291             0.5                 
2.89023             4.25061             2.62881             0.5                 
1.03427             1.92982             4.84151             0.5                 
0.9115              1.84254             2.2625              0.5                 
2.85266             3.49841             1.69034             0.5                 
2.09906             4.75235             0.0212864           0.5                 
4.41065             3.18952             0.0327749           0.5                 
4.97619             1.40735             1.4105              0.5                 
1.29392             3.61169             1.10966             0.5                 
4.71831             4.85872             2.43429             0.5                 
2.9135              1.32865             3.96137             0.5                 
2.23231             0.994889            4.77058             0.5                 
1.72646             3.19582             0.542913            0.5                 
4.56517             2.71323             3.6936              0.5                 
1.19729             4.84446             0.900467            0.5                 
0.955345            3.51241             2.92106             0.5                 
1.00767             3.39037             1.08994             0.5                 
4.73051             3.43008             0.501568            0.5                 
3.80671             4.44727             2.9334              0.5                 
4.67379             2.78469             3.91864             0.5                 
2.38412             4.77036             0.939471            0.5                 
1.54416             0.473038            1.60348             0.5                 
4.09379             3.91171             2.68753             0.5                 
0.179437            4.28138             4.29506             0.5                 
4.15356             0.0491618           1.77301             0.5                 
3.6991              3.03548             2.80301             0.5                 
1.23475             4.75485             2.53005             0.5                 
0.92715             0.709134            1.17893             0.5                 
3.87207             4.17896             4.47491             0.5                 
1.58287             0.521665            1.60134             0.5                 
3.49864             3.18175             1.56221             0.5                 
4.63                0.419382            3.59045             0.5                 
0.891165            1.90467             1.65597             0.5                 
1.28191             4.70745             0.60133             0.5                 
0.0900511           4.21204             3.3418              0.5                 
1.14221             1.27461             2.16697             0.5                 
1.91572             1.32966             0.582686            0.5                 
0.0162903           2.42759             2.94942             0.5                 
0.281571            4.4989              2.51283             0.5                 
0.321433            2.03386             2.38262             0.5                 
4.75794             2.40749             1.07611             0.5                 
4.63143             2.7522              2.47255             0.5                 
1.01994             0.98069             0.723143            0.5                 
2.49485             2.5341              0.376272            0.5                 
1.37033             1.2661              4.04227             0.5                 
