100
0                   5                   
0                   5                   
0                   5                   
3.65075             0.415052            4.35407             0.5                 
0.0743481           1.53918             1.61547             0.5                 
2.14015             0.447043            4.9384              0.5                 
3.05474             0.324516            0.552308            0.5                 
4.72766             3.48074             3.7497              0.5                 
4.01711             3.35134             1.13705             0.5                 
3.16258             4.76749             0.0243201           0.5                 
4.21198             0.400129            2.26346             0.5                 
3.70407             0.66792             3.32359             0.5                 
1.34931             4.71472             1.31362             0.5                 
0.854039            2.63314             0.324577            0.5                 
0.855387            4.01273             0.983862            0.5                 
3.79782             1.01887             1.81753             0.5                 
0.0745641           3.32656             1.1296              0.5                 
1.48518             2.35999             2.29543             0.5                 
3.00143             1.38157             0.586156            0.5                 
2.77915             4.2083              0.652918            0.5                 
1.29731             4.92905             1.81019             0.5                 
3.60688             0.0910578           2.93998             0.5                 
2.22147             0.807006            0.00656669          0.5                 
2.95119             3.08304             1.01137             0.5                 
2.56607             2.57387             1.77579             0.5                 
4.69028             4.83582             3.36759             0.5                 
0.392157            2.74872             4.44348             0.5                 
2.3042              0.0567224           3.82354             0.5                 
4.97012             2.02395             2.41292             0.5                 
4.58694             0.778419            3.66633             0.5                 
1.87186             1.29456             1.24156             0.5                 
2.78103             0.914304            4.10892             0.5                 
3.91725             3.23245             0.274509            0.5                 
2.27038             3.83586             0.16057             0.5                 
3.32155             0.461389            1.48664             0.5                 
3.47154             0.147025            1.34976             0.5                 
0.631009            2.93641             2.74367             0.5                 
1.88739             0.326641            0.381504            0.5                 
0.0707509           0.744971            4.93124             0.5                 
3.86996             2.50922             1.06615             0.5                 
0.564909            3.07298             4.34818             0.5                 
4.8554              4.2016              1.71614             0.5                 
4.2821              2.50635             3.97948             0.5                 
1.24841             3.27552             4.46827             0.5                 
4.1105              1.56662             0.950097            0.5                 
2.26214             3.42646             0.470769            0.5                 
4.67425             3.48303             0.731627            0.5                 
4.46081             0.801713            3.37207             0.5                 
1.24051             1.63242             0.325283            0.5                 
2.49503             4.69264             1.0818              0.5                 
1.27419             0.0844076           4.66849             0.5                 
4.86112             2.03839             2.62478             0.5                 
3.5293              4.39673             2.39158             0.5                 
2.77609             2.7839              4.37948             0.5                 
0.993531            0.111539            3.46377             0.5                 
3.73226             0.134833            0.733053            0.5                 
0.867125            2.63209             4.48206             0.5                 
4.75281             4.64858             1.48706             0.5                 
4.44669             0.0815736           4.74356             0.5                 
2.31565             4.39859             3.76475             0.5                 
4.13594             3.47541             0.585235            0.5                 
1.14735             2.6277              2.85925             0.5                 
4.0689              1.73968             1.39972             0.5                 
0.524794            3.09044             1.02891             0.5                 
1.34276             3.51444             0.295443            0.5                 
1.80082             1.32532             1.73385             0.5                 
0.849344            3.98765             4.69698             0.5                 
4.46204             0.441539            3.53585             0.5                 
4.38888             0.806507            3.61779             0.5                 
1.58968             0.554776            0.342933            0.5                 
1.7724              2.57036             3.40042             0.5                 
3.81458             2.4418              4.17392             0.5                 
1.97413             4.28574             0.655574            0.5                 
1.23115             3.76185             3.10032             0.5                 
2.03645             1.70209             4.62309             0.5                 
4.15503             4.04989             0.604623            0.5                 
2.78509             2.88853             4.39994             0.5                 
0.321691            3.43391             4.77255             0.5                 
1.3783              3.51886             1.66897             0.5                 
2.15596             0.565619            4.97951             0.5                 
0.212283            3.57618             3.63119             0.5                 
1.18522             3.8732              2.70882             0.5                 
4.61571             4.68824             2.65695             0.5                 
2.76935             2.27875             2.15375             0.5                 
1.88367             0.864272            3.13348             0.5                 
4.64794             0.118724            0.296919            0.5                 
3.11232             4.00974             4.97614             0.5                 
1.82727             1.58839             2.53987             0.5                 
1.8952              4.59083             2.11944             0.5                 
3.25677             4.3933              4.64079             0.5                 
4.51559             1.49332             4.88938             0.5                 
0.131499            0.716174            0.118217            0.5                 
0.325101            4.76838             3.51601             0.5                 
1.4098              0.851866            1.24267             0.5                 
1.73565             0.716262            0.820795            0.5                 
4.82116             2.25011             2.84957             0.5                 
1.19247             4.5262              1.83537             0.5                 
0.738151            1.89846             1.39228             0.5                 
3.20757             3.10698             4.9306              0.5                 
3.36235             3.08188             0.743388            0.5                 
2.14395             2.50517             1.33727             0.5                 
3.82523             2.79661             4.81794             0.5                 
0.81306             1.54393             4.40399             0.5                 
