100
0                   5                   
0                   5                   
0                   5                   
3.97181             0.358614            4.76975             0.5                 
4.94625             1.86233             1.31341             0.5                 
1.56771             0.677828            4.91258             0.5                 
3.28293             0.447624            0.618493            0.5                 
0.0379433           3.25652             4.00402             0.5                 
3.95307             3.08468             1.20891             0.5                 
2.93236             4.66512             0.209718            0.5                 
4.22102             0.175559            1.83367             0.5                 
3.75592             0.281842            3.28767             0.5                 
1.58035             0.0686572           1.40906             0.5                 
1.19019             2.85987             0.465157            0.5                 
1.23679             4.324               0.53872             0.5                 
3.86201             0.930156            1.63906             0.5                 
0.031552            3.08547             0.868948            0.5                 
1.50789             2.74567             2.5851              0.5                 
2.66943             1.80236             0.248984            0.5                 
2.99427             3.96072             0.595784            0.5                 
1.55047             4.8345              1.54014             0.5                 
3.96715             0.488249            2.7255              0.5                 
1.98909             0.641592            0.361495            0.5                 
3.12907             3.26162             0.962151            0.5                 
2.84629             2.84972             1.42728             0.5                 
4.82215             4.52996             3.32255             0.5                 
0.263164            2.50302             4.13444             0.5                 
2.10491             4.8777              3.48785             0.5                 
4.75292             1.73757             2.18685             0.5                 
4.59876             0.771752            3.53799             0.5                 
2.22564             1.38588             1.08175             0.5                 
2.77897             1.01014             4.45546             0.5                 
3.55222             3.61698             0.565073            0.5                 
2.01986             3.55319             0.4537              0.5                 
3.28129             0.109497            1.79299             0.5                 
3.23544             0.150682            1.07987             0.5                 
1.00764             3.00595             3.13257             0.5                 
2.06806             0.325292            4.92362             0.5                 
0.0087281           0.289854            4.49095             0.5                 
3.4344              2.60975             1.34571             0.5                 
0.195335            3.14284             4.77373             0.5                 
4.89511             4.2242              1.48053             0.5                 
3.78521             4.6743              1.39353             0.5                 
0.92168             3.12906             4.2036              0.5                 
4.39068             1.7073              0.758618            0.5                 
4.8652              0.940836            2.07543             0.5                 
4.44966             3.67454             0.492172            0.5                 
4.22535             0.426575            3.34606             0.5                 
0.934395            1.82253             0.514991            0.5                 
2.0159              4.62001             1.31705             0.5                 
1.18966             4.70108             4.46399             0.5                 
4.87603             2.46455             2.50307             0.5                 
3.81896             4.11241             1.98131             0.5                 
2.60252             2.49524             4.02187             0.5                 
1.01746             4.72304             3.30236             0.5                 
3.46464             0.12716             0.869728            0.5                 
1.16394             2.51515             4.40101             0.5                 
4.47124             4.94874             1.88728             0.5                 
4.20701             0.489154            4.6727              0.5                 
2.46074             4.36122             3.47792             0.5                 
4.61131             3.09122             0.403303            0.5                 
1.08779             2.42944             2.70856             0.5                 
3.76179             2.18377             1.4731              0.5                 
0.922307            3.51008             0.774482            0.5                 
0.854891            3.4324              0.229117            0.5                 
1.34009             1.34604             1.6522              0.5                 
0.961603            3.89272             0.0536926           0.5                 
4.52675             0.294374            3.2577              0.5                 
4.01649             0.938355            3.70454             0.5                 
1.79288             0.634153            0.240161            0.5                 
1.7608              3.99082             2.67888             0.5                 
4.00411             2.51034             4.05263             0.5                 
1.77797             4.42682             0.717412            0.5                 
1.16151             3.69887             3.05505             0.5                 
1.81172             2.15488             0.02112             0.5                 
4.30034             3.89338             0.578601            0.5                 
3.04306             3.28213             4.02963             0.5                 
0.15809             3.26997             4.55693             0.5                 
1.63227             3.83487             1.48476             0.5                 
2.00147             0.542241            0.389573            0.5                 
4.92986             3.6609              3.39291             0.5                 
0.931253            3.97627             3.10936             0.5                 
4.49901             4.77938             2.43375             0.5                 
3.00411             2.46983             2.31769             0.5                 
1.71982             0.584134            2.98111             0.5                 
4.97095             0.267806            0.519633            0.5                 
3.30416             4.05247             4.84958             0.5                 
1.76556             1.31904             2.30288             0.5                 
2.30008             4.23502             1.97874             0.5                 
3.60352             4.65239             4.37557             0.5                 
4.844               1.59878             0.351169            0.5                 
0.410348            0.440338            0.259469            0.5                 
0.265749            4.6279              3.47202             0.5                 
1.34223             0.958613            1.47607             0.5                 
1.78261             0.870861            0.764286            0.5                 
4.87043             2.29492             2.87478             0.5                 
0.962462            4.51931             2.00643             0.5                 
0.632927            1.93265             1.64235             0.5                 
3.59905             2.93035             0.219845            0.5                 
3.6828              2.99864             1.18001             0.5                 
1.86013             2.12023             1.1822              0.5                 
3.4893              2.73033             4.95892             0.5                 
0.953775            1.47377             4.31266             0.5                 
