100
0                   5                   
0                   5                   
0                   5                   
4.58249             0.251267            0.560388            0.5                 
4.70261             2.47698             0.738877            0.5                 
0.690808            0.50547             0.482026            0.5                 
3.71696             0.681783            0.74438             0.5                 
0.628247            2.82973             4.48769             0.5                 
3.83128             2.5775              1.34558             0.5                 
2.49447             4.4704              0.562353            0.5                 
4.23821             4.74842             1.0162              0.5                 
3.85454             4.5475              3.21935             0.5                 
2.01979             0.741864            1.5906              0.5                 
1.82887             3.28387             0.726455            0.5                 
1.96225             4.91607             4.69204             0.5                 
3.98411             0.761414            1.29961             0.5                 
4.94974             2.6269              0.373179            0.5                 
1.55111             3.47923             3.13606             0.5                 
2.0293              2.59537             4.60282             0.5                 
3.40342             3.48981             0.487111            0.5                 
2.03199             4.65466             1.02651             0.5                 
4.6524              1.24373             2.31756             0.5                 
1.54709             0.326967            1.03658             0.5                 
3.46741             3.60128             0.868529            0.5                 
3.37928             3.37439             0.764394            0.5                 
0.0729599           3.9482              3.23688             0.5                 
0.140162            1.88034             3.58512             0.5                 
1.72585             4.53719             2.84937             0.5                 
4.33982             1.19288             1.75686             0.5                 
4.62483             0.761177            3.296               0.5                 
2.89853             1.55957             0.777777            0.5                 
2.77506             1.19242             0.114578            0.5                 
2.8579              4.34837             1.11774             0.5                 
1.54337             3.01555             1.01125             0.5                 
3.20472             4.44018             2.37569             0.5                 
2.78636             0.157638            0.566524            0.5                 
1.72401             3.13824             3.87228             0.5                 
2.39082             0.342443            4.04769             0.5                 
4.93099             4.47298             3.64112             0.5                 
2.60595             2.80097             1.87745             0.5                 
4.49335             3.27181             0.582933            0.5                 
4.97064             4.26719             1.03239             0.5                 
2.84011             4.28763             1.47494             0.5                 
0.304194            2.8191              3.70354             0.5                 
4.92358             1.97488             0.394415            0.5                 
1.67427             0.655835            0.760476            0.5                 
4.0225              4.03879             0.036718            0.5                 
3.77748             4.71304             3.29658             0.5                 
0.460151            2.23552             1.21099             0.5                 
1.10457             4.48184             1.76449             0.5                 
1.02763             3.97698             4.07427             0.5                 
4.90438             3.27514             2.27157             0.5                 
4.36989             3.57162             1.20096             0.5                 
2.26295             1.94061             3.34661             0.5                 
1.06297             3.98409             2.99534             0.5                 
2.95562             0.112566            1.12969             0.5                 
1.78832             2.77887             4.2848              0.5                 
3.93568             0.51964             2.6485              0.5                 
3.75113             1.26439             4.5379              0.5                 
2.73669             4.29015             2.93235             0.5                 
0.515952            2.35982             0.0566972           0.5                 
0.974521            2.05235             2.42196             0.5                 
3.17765             3.02845             1.61268             0.5                 
1.67839             4.30826             0.290538            0.5                 
4.92693             3.27635             0.102963            0.5                 
0.463756            1.38543             1.4969              0.5                 
1.17512             3.71215             0.732174            0.5                 
4.64983             0.0144601           2.72864             0.5                 
3.30818             1.18914             3.86954             0.5                 
2.11546             0.842206            4.97665             0.5                 
1.73874             1.69262             1.30648             0.5                 
4.3646              2.6407              3.82195             0.5                 
1.40487             4.69516             0.835029            0.5                 
1.02904             3.57906             2.96896             0.5                 
1.2973              2.95188             0.711064            0.5                 
4.57673             3.5957              0.529106            0.5                 
3.53372             4.03075             3.32528             0.5                 
4.84691             2.95817             4.14682             0.5                 
2.11535             4.43594             1.1344              0.5                 
1.70764             0.497777            1.16953             0.5                 
4.39267             3.82205             2.93969             0.5                 
0.448196            4.17231             3.8712              0.5                 
4.27705             4.95272             2.00921             0.5                 
3.45065             2.83327             2.62952             0.5                 
1.40815             0.0512992           2.69129             0.5                 
0.585327            0.551368            0.943245            0.5                 
3.66905             4.13374             4.60885             0.5                 
1.64818             0.806709            1.85213             0.5                 
3.07018             3.55827             1.71111             0.5                 
4.26305             0.145199            3.87111             0.5                 
0.516105            1.79545             1.19037             0.5                 
0.969631            4.96775             0.480701            0.5                 
0.15286             4.3607              3.38835             0.5                 
1.21372             1.16165             1.91998             0.5                 
1.87179             1.16496             0.656497            0.5                 
4.96415             2.38016             2.92274             0.5                 
0.524976            4.5062              2.3318              0.5                 
0.432785            1.99768             2.11799             0.5                 
4.34366             2.5944              0.770011            0.5                 
4.29231             2.8403              2.0105              0.5                 
1.32029             1.38805             0.887247            0.5                 
2.85034             2.60424             0.227079            0.5                 
1.22142             1.34034             4.13893             0.5                 
