100
0                   5                   
0                   5                   
0                   5                   
4.93848             0.188688            1.02129             0.5                 
4.56058             2.83529             0.403951            0.5                 
0.234285            0.267905            0.948352            0.5                 
3.96998             0.818286            0.817766            0.5                 
0.978836            2.5637              4.76423             0.5                 
3.76028             2.28183             1.42525             0.5                 
2.2392              4.35688             0.767923            0.5                 
4.24823             4.49941             0.539648            0.5                 
3.91202             4.11942             3.17953             0.5                 
2.27596             1.13431             1.69643             0.5                 
2.20119             3.53104             0.878779            0.5                 
2.37707             0.272764            4.19496             0.5                 
4.05528             0.663045            1.10173             0.5                 
4.90205             2.35958             0.08417             0.5                 
1.5763              3.90686             3.45725             0.5                 
1.6366              3.03162             4.21502             0.5                 
3.64194             3.2153              0.423759            0.5                 
2.31269             4.54982             0.72708             0.5                 
0.0518612           1.68413             2.07975             0.5                 
1.28942             0.143555            1.43013             0.5                 
3.66464             3.79929             0.813951            0.5                 
3.68999             3.68026             0.377966            0.5                 
0.219171            3.60906             3.18693             0.5                 
0.154629            1.46364             3.3063              0.5                 
1.50487             4.33869             2.47716             0.5                 
4.09899             0.875348            1.5062              0.5                 
4.64002             0.755012            3.15493             0.5                 
3.2908              1.66083             0.600576            0.5                 
2.77278             1.29868             0.498815            0.5                 
2.45315             4.77474             1.43992             0.5                 
1.26559             2.70213             1.33627             0.5                 
3.16008             4.05                2.71538             0.5                 
2.52456             0.161694            0.26727             0.5                 
2.14161             3.21535             4.30349             0.5                 
2.54352             0.383215            3.53799             0.5                 
4.88627             3.99755             3.14566             0.5                 
2.123               2.91245             2.18744             0.5                 
4.08413             3.347               1.05466             0.5                 
0.0146672           4.29225             0.77115             0.5                 
2.29408             1.14705             3.60552             0.5                 
4.94537             2.63297             3.41278             0.5                 
0.234238            2.13086             0.182103            0.5                 
0.830315            2.49803             1.80065             0.5                 
3.77348             4.25113             4.77121             0.5                 
3.5164              4.29709             3.26774             0.5                 
0.184335            2.47459             1.61168             0.5                 
0.573305            4.4013              2.02533             0.5                 
0.933172            3.55486             3.84709             0.5                 
4.92091             3.74767             2.13661             0.5                 
4.69105             3.25637             0.746047            0.5                 
2.02236             1.59288             2.98776             0.5                 
1.0895              3.55332             2.81636             0.5                 
2.65888             0.104059            1.28124             0.5                 
2.13223             2.87457             4.21142             0.5                 
3.62348             0.85245             3.09226             0.5                 
3.48537             1.71631             4.45933             0.5                 
2.89756             4.24872             2.61431             0.5                 
1.05946             1.90858             4.83051             0.5                 
0.908489            1.83252             2.25488             0.5                 
2.83713             3.52086             1.69405             0.5                 
2.11916             4.77356             0.00842248          0.5                 
4.38598             3.18538             0.0294216           0.5                 
4.9529              1.4084              1.40637             0.5                 
1.2996              3.60689             1.1277              0.5                 
4.72159             4.85128             2.42022             0.5                 
2.89435             1.33531             3.96578             0.5                 
2.23654             1.00272             4.75955             0.5                 
1.72588             3.26763             0.506433            0.5                 
4.57475             2.71669             3.68747             0.5                 
1.18737             4.8516              0.903594            0.5                 
0.951823            3.50922             2.91877             0.5                 
0.993832            3.41132             1.10804             0.5                 
4.73785             3.42217             0.500253            0.5                 
3.81976             4.46717             2.91468             0.5                 
4.66551             2.7764              3.90774             0.5                 
2.39696             4.78634             0.930158            0.5                 
1.53635             0.471856            1.62421             0.5                 
4.07951             3.916               2.67548             0.5                 
0.166597            4.28659             4.31531             0.5                 
4.14766             0.0537695           1.76172             0.5                 
3.71096             3.04514             2.8113              0.5                 
1.22647             4.74068             2.52235             0.5                 
0.943482            0.716671            1.19019             0.5                 
3.88177             4.18112             4.46851             0.5                 
1.57975             0.508047            1.58936             0.5                 
3.51911             3.16376             1.55509             0.5                 
4.64753             0.432482            3.57704             0.5                 
0.909084            1.90989             1.67821             0.5                 
1.29683             4.69502             0.607093            0.5                 
0.0870504           4.20494             3.33957             0.5                 
1.1388              1.28001             2.17877             0.5                 
1.91761             1.33753             0.57861             0.5                 
0.0187815           2.42985             2.95069             0.5                 
0.269942            4.49856             2.52148             0.5                 
0.316113            2.03559             2.39526             0.5                 
4.77773             2.39856             1.09073             0.5                 
4.64763             2.74799             2.49463             0.5                 
1.00559             0.961228            0.715303            0.5                 
2.47787             2.53075             0.3834              0.5                 
1.37745             1.26255             4.03765             0.5                 
