100
0                   5                   
0                   5                   
0                   5                   
4.04293             0.346113            4.86182             0.5                 
4.91788             1.93391             1.2465              0.5                 
1.43732             0.732873            4.90424             0.5                 
3.33348             0.474893            0.633153            0.5                 
0.106671            3.20685             4.06035             0.5                 
3.93889             3.02562             1.22483             0.5                 
2.88136             4.64244             0.250784            0.5                 
4.22302             0.125816            1.73848             0.5                 
3.7674              0.196325            3.27972             0.5                 
1.63152             0.147055            1.4302              0.5                 
1.26456             2.90925             0.495586            0.5                 
1.32128             4.39295             0.440121            0.5                 
3.87623             0.910505            1.59953             0.5                 
0.0220248           3.03207             0.811214            0.5                 
1.51293             2.83109             2.64926             0.5                 
2.59589             1.89556             0.1743              0.5                 
3.04192             3.90588             0.583128            0.5                 
1.60655             4.81356             1.48033             0.5                 
4.04695             0.576227            2.678               0.5                 
1.93762             0.604953            0.440111            0.5                 
3.16847             3.30117             0.951248            0.5                 
2.90835             2.91082             1.35008             0.5                 
4.85136             4.46221             3.31257             0.5                 
0.239613            2.43991             4.06698             0.5                 
2.06077             4.83805             3.4135              0.5                 
4.70482             1.67414             2.13678             0.5                 
4.6018              0.770521            3.50981             0.5                 
2.304               1.40611             1.04635             0.5                 
2.77852             1.03137             4.53221             0.5                 
3.47136             3.70215             0.629433            0.5                 
1.96437             3.49058             0.518629            0.5                 
3.27237             0.0315528           1.86085             0.5                 
3.18314             0.151492            1.02009             0.5                 
1.09106             3.02136             3.21871             0.5                 
2.10808             0.324993            4.8222              0.5                 
4.99893             0.19377             4.39206             0.5                 
3.33793             2.63202             1.40763             0.5                 
0.113586            3.15786             4.86797             0.5                 
4.9039              4.22921             1.42834             0.5                 
3.67515             4.04701             0.82074             0.5                 
0.84933             3.09567             4.14504             0.5                 
4.45274             1.73846             0.716205            0.5                 
4.00232             1.17688             3.30973             0.5                 
4.39992             3.71696             0.439133            0.5                 
4.17319             0.343481            3.34029             0.5                 
0.87872             1.872               0.600237            0.5                 
1.90977             4.60392             1.36916             0.5                 
1.17079             4.61676             4.4186              0.5                 
4.87933             2.55895             2.47611             0.5                 
3.88311             4.04944             1.89043             0.5                 
2.56407             2.4313              3.94266             0.5                 
1.02276             4.63698             3.2666              0.5                 
3.40537             0.125461            0.900002            0.5                 
1.2392              2.55436             4.38827             0.5                 
4.40887             0.0152203           1.97593             0.5                 
4.15392             0.579433            4.657               0.5                 
2.49287             4.35295             3.41438             0.5                 
4.71661             3.00612             0.363005            0.5                 
1.0746              2.38553             2.67519             0.5                 
3.69377             2.28214             1.48935             0.5                 
1.01036             3.60303             0.718125            0.5                 
0.746827            3.41422             0.214426            0.5                 
1.23804             1.35062             1.63411             0.5                 
0.986468            3.87169             0.132704            0.5                 
4.54108             0.261777            3.19608             0.5                 
3.934               0.96756             3.72375             0.5                 
1.83545             0.65432             0.21465             0.5                 
1.75823             4.30546             2.51906             0.5                 
4.04609             2.52552             4.02577             0.5                 
1.73452             4.45807             0.731109            0.5                 
1.14608             3.68492             3.04503             0.5                 
1.75447             2.25099             0.104819            0.5                 
4.33253             3.85872             0.572837            0.5                 
3.1002              3.36931             3.9476              0.5                 
0.121852            3.23366             4.50917             0.5                 
1.68853             3.90487             1.44396             0.5                 
1.96725             0.537063            0.480402            0.5                 
4.8673              3.67967             3.34013             0.5                 
0.874999            3.9991              3.19808             0.5                 
4.47316             4.79956             2.38431             0.5                 
3.05611             2.51216             2.354               0.5                 
1.68352             0.522083            2.94736             0.5                 
0.0424941           0.300828            0.568964            0.5                 
3.34665             4.06194             4.82155             0.5                 
1.75189             1.25937             2.25039             0.5                 
2.38976             4.15621             1.94757             0.5                 
3.68033             4.70978             4.31682             0.5                 
4.92107             1.62188             0.45025             0.5                 
0.474608            0.383335            0.287065            0.5                 
0.252603            4.59679             3.46228             0.5                 
1.32727             0.982257            1.52776             0.5                 
1.79301             0.905105            0.751769            0.5                 
4.88134             2.30485             2.88036             0.5                 
0.911515            4.51778             2.04432             0.5                 
0.609619            1.94022             1.69774             0.5                 
3.68576             2.89123             0.283914            0.5                 
3.75378             2.9802              1.27673             0.5                 
1.79726             2.03497             1.14785             0.5                 
3.41489             2.71564             4.99015             0.5                 
0.984944            1.45823             4.29242             0.5                 
