100
0                   5                   
0                   5                   
0                   5                   
4.69878             0.230824            0.710955            0.5                 
4.65622             2.59403             0.629464            0.5                 
0.541673            0.427863            0.634363            0.5                 
3.79962             0.726375            0.768354            0.5                 
0.741658            2.74594             4.57919             0.5                 
3.80809             2.48091             1.37161             0.5                 
2.41108             4.43332             0.629508            0.5                 
4.24148             4.66707             0.86052             0.5                 
3.87332             4.40766             3.20635             0.5                 
2.10348             0.870067            1.62517             0.5                 
1.9505              3.36462             0.776215            0.5                 
2.10004             0.0294401           4.53058             0.5                 
4.00736             0.729279            1.23497             0.5                 
4.93416             2.53957             0.278767            0.5                 
1.55934             3.61893             3.24099             0.5                 
1.90198             2.74011             4.47671             0.5                 
3.48134             3.40013             0.466415            0.5                 
2.12369             4.62041             0.928691            0.5                 
4.78289             1.3876              2.23987             0.5                 
1.46292             0.267051            1.16515             0.5                 
3.53184             3.66597             0.850699            0.5                 
3.48078             3.47431             0.638157            0.5                 
0.120723            3.83741             3.22056             0.5                 
0.138409            1.74647             3.49047             0.5                 
1.65366             4.47235             2.72778             0.5                 
4.26115             1.08915             1.67498             0.5                 
4.62979             0.759163            3.24991             0.5                 
3.02668             1.59265             0.71989             0.5                 
2.77432             1.22713             0.240099            0.5                 
2.72568             4.48765             1.22299             0.5                 
1.45263             2.91316             1.11742             0.5                 
3.19014             4.31272             2.48666             0.5                 
2.70083             0.158963            0.468765            0.5                 
1.86043             3.16343             4.01314             0.5                 
2.444               0.353096            3.88042             0.5                 
4.91638             4.31767             3.47927             0.5                 
2.44818             2.83739             1.97872             0.5                 
4.35967             3.29637             0.737034            0.5                 
4.98502             4.27538             0.947051            0.5                 
2.66012             3.26182             0.538257            0.5                 
0.186974            2.7583              3.60856             0.5                 
0.0250654           2.02583             0.325058            0.5                 
2.65523             2.39142             3.34945             0.5                 
3.94115             4.10816             4.94998             0.5                 
3.69219             4.57716             3.28716             0.5                 
0.370048            2.31362             1.34189             0.5                 
0.931017            4.45553             1.8497              0.5                 
0.996773            3.83908             4.00006             0.5                 
4.90978             3.42951             2.22748             0.5                 
4.4748              3.46864             1.05235             0.5                 
2.18958             1.8299              3.2238              0.5                 
1.07164             3.84337             2.93687             0.5                 
2.85868             0.109787            1.1792              0.5                 
1.90137             2.8118              4.261               0.5                 
3.83369             0.628361            2.79347             0.5                 
3.66431             1.41202             4.51223             0.5                 
2.78925             4.27662             2.82845             0.5                 
0.690466            2.2173              4.98777             0.5                 
0.95295             1.98053             2.36737             0.5                 
3.06641             3.18931             1.63926             0.5                 
1.82238             4.46027             0.198378            0.5                 
4.75022             3.24663             0.078939            0.5                 
0.29687             1.39294             1.46733             0.5                 
1.21579             3.67777             0.861382            0.5                 
4.67327             4.96115             2.62789             0.5                 
3.17329             1.23689             3.90096             0.5                 
2.1619              0.891565            4.9119              0.5                 
1.73454             2.20714             1.04512             0.5                 
4.43325             2.66552             3.77802             0.5                 
1.33382             4.74627             0.857427            0.5                 
1.00382             3.55625             2.95256             0.5                 
1.19817             3.10197             0.840746            0.5                 
4.62937             3.53901             0.51968             0.5                 
3.62716             4.17332             3.19115             0.5                 
4.78765             2.89879             4.06871             0.5                 
2.20734             4.55041             1.06768             0.5                 
1.65168             0.489309            1.31806             0.5                 
4.29037             3.85274             2.85338             0.5                 
0.356204            4.20964             4.01628             0.5                 
4.23478             4.98573             1.92836             0.5                 
3.53569             2.90249             2.6889              0.5                 
1.3488              4.94983             2.6361              0.5                 
0.702328            0.605369            1.02392             0.5                 
3.73854             4.14922             4.56301             0.5                 
1.62583             0.709143            1.76629             0.5                 
3.21684             3.42939             1.66014             0.5                 
4.38865             0.239048            3.77504             0.5                 
0.644482            1.83283             1.34973             0.5                 
1.07652             4.87866             0.521991            0.5                 
0.131361            4.30982             3.37241             0.5                 
1.18924             1.20031             2.00452             0.5                 
1.88777             1.22123             0.633641            0.5                 
4.982               2.39639             2.93187             0.5                 
0.441662            4.5037              2.39376             0.5                 
0.394671            2.01006             2.20857             0.5                 
4.48546             2.53043             0.874782            0.5                 
4.40839             2.81014             2.16865             0.5                 
1.21748             1.24862             0.831077            0.5                 
2.72866             2.58023             0.278145            0.5                 
1.27239             1.31493             4.10584             0.5                 
