100
0                   5                   
0                   5                   
0                   5                   
4.37694             0.287399            0.294265            0.5                 
4.78462             2.27009             0.93226             0.5                 
0.956163            0.646377            0.207133            0.5                 
3.57087             0.602967            0.702008            0.5                 
0.42947             2.97359             4.32493             0.5                 
3.87227             2.74821             1.29958             0.5                 
2.64186             4.53594             0.44366             0.5                 
4.23242             4.89219             1.29135             0.5                 
3.82134             4.79467             3.24235             0.5                 
1.87188             0.515269            1.5295              0.5                 
1.61389             3.14116             0.638504            0.5                 
1.71807             4.71679             4.97702             0.5                 
3.94301             0.818211            1.41387             0.5                 
4.97728             2.78125             0.54005             0.5                 
1.53656             3.23232             2.95061             0.5                 
2.2494              2.33257             4.82291             0.5                 
3.26571             3.64832             0.523689            0.5                 
1.86991             4.71519             1.19939             0.5                 
4.42175             0.989439            2.45487             0.5                 
1.69586             0.432867            0.809355            0.5                 
3.35352             3.48695             0.900041            0.5                 
3.19988             3.19779             0.987514            0.5                 
4.98854             4.14401             3.26571             0.5                 
0.160395            2.10779             3.76105             0.5                 
1.85344             4.6518              3.06428             0.5                 
4.47887             1.37622             1.90159             0.5                 
4.61605             0.764737            3.37745             0.5                 
2.67204             1.50111             0.880091            0.5                 
2.77638             1.13107             4.89272             0.5                 
3.0916              4.10219             0.931717            0.5                 
1.70375             3.19652             0.823582            0.5                 
3.23049             4.66547             2.17956             0.5                 
2.93751             0.155297            0.73931             0.5                 
1.48288             3.09371             3.6233              0.5                 
2.28941             0.330005            4.34371             0.5                 
4.95681             4.74749             3.9272              0.5                 
2.8848              2.73661             1.69847             0.5                 
4.72963             3.2284              0.310564            0.5                 
4.94521             4.25272             1.18323             0.5                 
3.15822             1.10074             3.13049             0.5                 
0.511376            2.92657             3.87142             0.5                 
4.74421             1.88481             0.517002            0.5                 
3.49589             2.01528             1.95721             0.5                 
4.16628             3.91619             0.19002             0.5                 
3.92823             4.95321             3.31323             0.5                 
0.619404            2.09749             0.979636            0.5                 
1.41131             4.52835             1.61389             0.5                 
1.08217             4.2207              4.20545             0.5                 
4.89484             3.00231             2.34949             0.5                 
4.18445             3.75365             1.46361             0.5                 
2.38268             2.13051             3.57099             0.5                 
1.04765             4.23281             3.09868             0.5                 
3.12695             0.117479            1.04219             0.5                 
1.58479             2.71094             4.32589             0.5                 
4.11594             0.327479            2.39228             0.5                 
3.90457             1.00345             4.58327             0.5                 
2.64381             4.31407             3.11598             0.5                 
0.211153            2.60643             0.173735            0.5                 
1.01265             2.17927             2.51843             0.5                 
3.37427             2.74414             1.5657              0.5                 
1.4239              4.0396              0.453429            0.5                 
0.239276            3.32887             0.145426            0.5                 
0.758721            1.37217             1.54917             0.5                 
1.10326             3.77293             0.503804            0.5                 
4.6084              0.108676            2.90671             0.5                 
3.54659             1.10473             3.814               0.5                 
2.01949             0.762928            0.0780025           0.5                 
1.74617             0.78322             1.76841             0.5                 
4.24327             2.59682             3.89959             0.5                 
1.53045             4.60484             0.79544             0.5                 
1.07363             3.61939             2.99794             0.5                 
1.47252             2.68661             0.481855            0.5                 
4.4837              3.6959              0.545766            0.5                 
3.36857             3.77877             3.56236             0.5                 
4.95165             3.06312             4.28486             0.5                 
1.95275             4.23363             1.25233             0.5                 
1.80654             0.512743            0.907004            0.5                 
4.57348             3.76781             3.09224             0.5                 
0.610788            4.10632             3.61477             0.5                 
4.35176             4.89437             2.1521              0.5                 
3.30035             2.71094             2.52456             0.5                 
1.51305             0.230646            2.78884             0.5                 
0.378533            0.455924            0.800661            0.5                 
3.54623             4.10639             4.68988             0.5                 
1.68769             0.979154            2.00385             0.5                 
2.81097             3.78606             1.80119             0.5                 
4.04106             4.97933             4.04091             0.5                 
0.289204            1.72937             0.908688            0.5                 
0.78071             0.125231            0.407724            0.5                 
0.190857            4.45064             3.41651             0.5                 
1.25697             1.09331             1.77057             0.5                 
1.84186             1.06594             0.692981            0.5                 
4.9326              2.35147             2.90659             0.5                 
0.672229            4.51061             2.22228             0.5                 
0.500151            1.97579             1.95789             0.5                 
4.09303             2.70748             0.58483             0.5                 
4.08716             2.89359             1.73097             0.5                 
1.50199             1.6345              0.986525            0.5                 
3.06541             2.64668             0.13682             0.5                 
1.13133             1.38525             4.1974              0.5                 
