100
0                   5                   
0                   5                   
0                   5                   
4.50854             0.264265            0.464651            0.5                 
4.73212             2.40255             0.808445            0.5                 
0.785816            0.555126            0.384674            0.5                 
3.66441             0.653429            0.729137            0.5                 
0.556655            2.88169             4.42918             0.5                 
3.84603             2.63891             1.32903             0.5                 
2.54749             4.49398             0.519654            0.5                 
4.23613             4.80014             1.11518             0.5                 
3.8426              4.63642             3.22763             0.5                 
1.96658             0.660347            1.56862             0.5                 
1.75153             3.23253             0.694815            0.5                 
1.8744              4.84438             4.79456             0.5                 
3.96932             0.781846            1.34071             0.5                 
4.95965             2.68243             0.433211            0.5                 
1.54587             3.39041             3.06935             0.5                 
2.10929             2.50179             4.68246             0.5                 
3.35388             3.54683             0.500269            0.5                 
1.97368             4.67643             1.0887              0.5                 
4.56942             1.15225             2.36696             0.5                 
1.60061             0.365064            0.954839            0.5                 
3.42644             3.56015             0.879865            0.5                 
3.31474             3.31086             0.844661            0.5                 
0.0425899           4.01864             3.24725             0.5                 
0.144875            1.96372             3.64717             0.5                 
1.77175             4.57842             2.92668             0.5                 
4.38984             1.25883             1.80893             0.5                 
4.62167             0.762458            3.3253              0.5                 
2.81706             1.53854             0.814584            0.5                 
2.77553             1.17035             0.0347669           0.5                 
2.94197             4.25981             1.05082             0.5                 
1.60106             3.08065             0.943735            0.5                 
3.21399             4.52123             2.30514             0.5                 
2.84073             0.156796            0.628683            0.5                 
1.63726             3.12222             3.78271             0.5                 
2.35539             0.337044            4.15419             0.5                 
4.94028             4.57174             3.74404             0.5                 
2.70627             2.77782             1.81307             0.5                 
4.57835             3.2562              0.484949            0.5                 
4.96149             4.26198             1.08666             0.5                 
2.95455             4.93989             2.07051             0.5                 
0.378727            2.85777             3.76394             0.5                 
4.85905             1.94248             0.438516            0.5                 
3.76422             3.49814             2.54744             0.5                 
4.07422             3.99469             0.0918676           0.5                 
3.83171             4.79944             3.30257             0.5                 
0.517442            2.18587             1.12776             0.5                 
1.21492             4.49857             1.71031             0.5                 
1.04725             4.06466             4.12146             0.5                 
4.90095             3.17699             2.2996              0.5                 
4.30317             3.63711             1.29545             0.5                 
2.30731             2.00968             3.42651             0.5                 
1.05746             4.07357             3.03252             0.5                 
3.01725             0.114334            1.09821             0.5                 
1.71572             2.75611             4.29975             0.5                 
4.00053             0.450511            2.55633             0.5                 
3.80633             1.17052             4.55423             0.5                 
2.70328             4.29876             2.99841             0.5                 
0.406025            2.44893             0.0991382           0.5                 
0.988237            2.09801             2.45666             0.5                 
3.24839             2.92617             1.59578             0.5                 
1.58684             4.21161             0.349138            0.5                 
0.0392983           3.29524             0.118239            0.5                 
0.569869            1.38066             1.5157              0.5                 
1.14927             3.73402             0.650019            0.5                 
4.63493             0.0483541           2.7927              0.5                 
3.39394             1.15877             3.84956             0.5                 
2.0828              0.812527            0.0149052           0.5                 
1.74141             1.36547             1.47266             0.5                 
4.32095             2.62491             3.84988             0.5                 
1.45005             4.66267             0.820787            0.5                 
1.04508             3.59357             2.97938             0.5                 
1.36034             2.85645             0.628607            0.5                 
4.54326             3.63175             0.535099            0.5                 
3.47431             3.9401              3.41057             0.5                 
4.88459             2.99592             4.19647             0.5                 
2.05685             4.36316             1.17683             0.5                 
1.74322             0.503161            1.07509             0.5                 
4.45771             3.80254             2.99457             0.5                 
0.506688            4.14857             3.77895             0.5                 
4.30393             4.93173             2.06061             0.5                 
3.39658             2.78927             2.59176             0.5                 
1.44589             0.115819            2.72639             0.5                 
0.510934            0.517032            0.891951            0.5                 
3.62487             4.1239              4.638               0.5                 
1.66239             0.868745            1.90671             0.5                 
2.97693             3.64022             1.74352             0.5                 
4.18319             0.0855269           3.93219             0.5                 
0.434478            1.77167             1.08903             0.5                 
0.901667            0.0244062           0.454448            0.5                 
0.166529            4.39306             3.39848             0.5                 
1.22928             1.13706             1.86623             0.5                 
1.86111             1.12931             0.669818            0.5                 
4.9528              2.36984             2.91693             0.5                 
0.57795             4.50778             2.2924              0.5                 
0.45702             1.9898              2.06039             0.5                 
4.25349             2.63508             0.703393            0.5                 
4.21851             2.85947             1.90994             0.5                 
1.38566             1.47671             0.922962            0.5                 
2.92771             2.61951             0.194608            0.5                 
1.18901             1.3565              4.15996             0.5                 
