100
0                   5                   
0                   5                   
0                   5                   
4.44472             0.275484            0.382018            0.5                 
4.75758             2.33831             0.868493            0.5                 
0.868198            0.598745            0.299488            0.5                 
3.61904             0.628956            0.71598             0.5                 
0.494973            2.92626             4.37862             0.5                 
3.85876             2.69192             1.31475             0.5                 
2.59326             4.51433             0.482798            0.5                 
4.23433             4.84478             1.20062             0.5                 
3.83229             4.71317             3.23477             0.5                 
1.92065             0.589988            1.54965             0.5                 
1.68478             3.18822             0.667506            0.5                 
1.79858             4.7825              4.88305             0.5                 
3.95656             0.799482            1.37619             0.5                 
4.9682              2.73036             0.485026            0.5                 
1.54136             3.31374             3.01176             0.5                 
2.17761             2.42011             4.75079             0.5                 
3.31112             3.59605             0.511627            0.5                 
1.92336             4.69523             1.14238             0.5                 
4.4978              1.07329             2.40959             0.5                 
1.64681             0.397947            0.884283            0.5                 
3.39108             3.52465             0.88965             0.5                 
3.25903             3.25603             0.913941            0.5                 
0.0163765           4.07944             3.2562              0.5                 
0.151256            2.03435             3.70186             0.5                 
1.81136             4.61401             2.99341             0.5                 
4.43301             1.31576             1.85387             0.5                 
4.61895             0.763563            3.35059             0.5                 
2.74673             1.52039             0.846354            0.5                 
2.77594             1.1513              4.96588             0.5                 
3.01454             4.18337             0.993056            0.5                 
1.65086             3.13684             0.885463            0.5                 
3.22199             4.59118             2.24423             0.5                 
2.88767             0.156069            0.682335            0.5                 
1.56239             3.10839             3.7054              0.5                 
2.32384             0.333228            4.24613             0.5                 
4.9483              4.65697             3.83287             0.5                 
2.79285             2.75783             1.75749             0.5                 
4.65172             3.24272             0.400376            0.5                 
4.9536              4.25749             1.13349             0.5                 
3.05332             0.502874            2.58458             0.5                 
0.443059            2.89114             3.81606             0.5                 
4.80336             1.91451             0.47658             0.5                 
4.91892             0.48214             0.650088            0.5                 
4.11887             3.95662             0.139469            0.5                 
3.87852             4.87402             3.30774             0.5                 
0.566891            2.14301             1.05592             0.5                 
1.31017             4.51301             1.66355             0.5                 
1.06418             4.14034             4.16219             0.5                 
4.89798             3.09227             2.32379             0.5                 
4.24559             3.69363             1.377               0.5                 
2.34438             2.06858             3.49628             0.5                 
1.0527              4.1508              3.0646              0.5                 
3.07045             0.115859            1.07104             0.5                 
1.65253             2.73505             4.31251             0.5                 
4.0565              0.390843            2.47677             0.5                 
3.85397             1.0895              4.56831             0.5                 
2.67444             4.30619             3.05543             0.5                 
0.311506            2.52533             0.135328            0.5                 
1.00008             2.13742             2.48661             0.5                 
3.30944             2.83789             1.58119             0.5                 
1.50782             4.12819             0.399717            0.5                 
0.136283            3.31155             0.131424            0.5                 
0.661458            1.37655             1.53194             0.5                 
1.12695             3.75289             0.579108            0.5                 
4.62207             0.0776091           2.84799             0.5                 
3.46797             1.13256             3.83231             0.5                 
2.05288             0.787965            0.0462626           0.5                 
1.74372             1.08309             1.61609             0.5                 
4.28328             2.61129             3.87399             0.5                 
1.48904             4.63462             0.808494            0.5                 
1.05893             3.60609             2.98838             0.5                 
1.41475             2.77408             0.557436            0.5                 
4.51438             3.66286             0.540272            0.5                 
3.42303             3.86186             3.48418             0.5                 
4.91712             3.02851             4.23934             0.5                 
2.00637             4.30034             1.21344             0.5                 
1.77393             0.507808            0.993571            0.5                 
4.51386             3.7857              3.04194             0.5                 
0.557174            4.12808             3.69933             0.5                 
4.32712             4.91361             2.10499             0.5                 
3.34991             2.75128             2.55917             0.5                 
1.47846             0.171507            2.75668             0.5                 
0.446722            0.487396            0.847677            0.5                 
3.58673             4.11541             4.66316             0.5                 
1.67466             0.922291            1.95382             0.5                 
2.89645             3.71095             1.77149             0.5                 
4.11426             0.0340215           3.98492             0.5                 
0.364023            1.75116             1.00157             0.5                 
0.843006            0.0733038           0.431788            0.5                 
0.178328            4.42098             3.40723             0.5                 
1.24271             1.11584             1.81984             0.5                 
1.85177             1.09858             0.681051            0.5                 
4.943               2.36093             2.91192             0.5                 
0.623673            4.50916             2.2584              0.5                 
0.477937            1.98301             2.01068             0.5                 
4.17567             2.6702              0.645893            0.5                 
4.15481             2.87602             1.82314             0.5                 
1.44208             1.55323             0.953789            0.5                 
2.99449             2.63269             0.166582            0.5                 
1.16104             1.37044             4.17812             0.5                 
