100
0                   5                   
0                   5                   
0                   5                   
4.29647             0.301545            0.190076            0.5                 
4.81673             2.1891              1.00797             0.5                 
1.06113             0.705238            0.0943354           0.5                 
3.51367             0.57211             0.685418            0.5                 
0.351698            3.02979             4.26119             0.5                 
3.88832             2.81505             1.28157             0.5                 
2.69956             4.5616              0.39719             0.5                 
4.23016             4.94848             1.39908             0.5                 
3.80835             4.89144             3.25135             0.5                 
1.81397             0.426555            1.50558             0.5                 
1.52973             3.08529             0.604071            0.5                 
1.62247             4.63877             0.0885991           0.5                 
3.92692             0.840447            1.4586              0.5                 
4.98806             2.84168             0.605382            0.5                 
1.53087             3.13565             2.87801             0.5                 
2.33361             2.22778             4.90798             0.5                 
3.21179             3.71037             0.53801             0.5                 
1.80646             4.73889             1.26708             0.5                 
4.33145             0.889883            2.50863             0.5                 
1.75411             0.474328            0.720393            0.5                 
3.30894             3.44219             0.912378            0.5                 
3.12964             3.12865             1.07487             0.5                 
4.95549             4.22068             3.277               0.5                 
0.174388            2.19263             3.83273             0.5                 
1.90339             4.69668             3.14842             0.5                 
4.5333              1.448               1.95826             0.5                 
4.61262             0.76613             3.40934             0.5                 
2.58337             1.47822             0.920148            0.5                 
2.77689             1.10705             4.80587             0.5                 
3.1831              4.00581             0.858887            0.5                 
1.76654             3.26737             0.750109            0.5                 
3.24058             4.75367             2.10277             0.5                 
2.99669             0.15438             0.806958            0.5                 
1.38848             3.07628             3.52582             0.5                 
2.24737             0.327233            4.45942             0.5                 
4.96692             4.85497             4.0392              0.5                 
2.99397             2.71141             1.6284              0.5                 
4.82214             3.2114              0.203928            0.5                 
4.93526             4.24706             1.24229             0.5                 
3.28276             1.81059             3.77866             0.5                 
0.59249             2.96865             3.93715             0.5                 
4.67399             1.84955             0.564997            0.5                 
3.56371             0.145954            3.59223             0.5                 
4.22257             3.86819             0.250039            0.5                 
3.98725             0.0472399           3.31975             0.5                 
0.681754            2.04345             0.889058            0.5                 
1.53141             4.54656             1.55492             0.5                 
1.10352             4.31613             4.2568              0.5                 
4.8911              2.89549             2.37999             0.5                 
4.11185             3.82491             1.56645             0.5                 
2.42697             2.20333             3.66028             0.5                 
1.04165             4.33019             3.13914             0.5                 
3.19403             0.119402            1.00793             0.5                 
1.50341             2.67949             4.34151             0.5                 
4.18652             0.252246            2.29197             0.5                 
3.96465             0.901293            4.60104             0.5                 
2.60744             4.32344             3.18788             0.5                 
0.0920009           2.70273             0.219336            0.5                 
1.02757             2.22897             2.55619             0.5                 
3.45125             2.63283             1.5473              0.5                 
1.32427             3.93442             0.517203            0.5                 
0.361561            3.34944             0.16205             0.5                 
0.874204            1.36698             1.56964             0.5                 
1.07512             3.79673             0.414394            0.5                 
4.59218             0.145563            2.97643             0.5                 
3.63993             1.07168             3.79226             0.5                 
1.97791             0.734564            0.113765            0.5                 
1.74907             0.427181            1.94927             0.5                 
4.19576             2.57964             3.92999             0.5                 
1.57962             4.56948             0.77994             0.5                 
1.09108             3.63518             3.00928             0.5                 
1.54112             2.58275             0.392118            0.5                 
4.44728             3.73513             0.552288            0.5                 
3.30391             3.68012             3.65518             0.5                 
4.99266             3.10421             4.3389              0.5                 
1.88909             4.15442             1.2985              0.5                 
1.84526             0.518603            0.804222            0.5                 
4.64427             3.74658             3.15197             0.5                 
0.674445            4.08049             3.51438             0.5                 
4.38101             4.87153             2.20805             0.5                 
3.24151             2.66305             2.48347             0.5                 
1.55412             0.300863            2.82703             0.5                 
0.29757             0.418556            0.744838            0.5                 
3.49815             4.09568             4.7216              0.5                 
1.70316             1.04667             2.06325             0.5                 
2.70949             3.87524             1.83646             0.5                 
3.95415             4.91438             4.10738             0.5                 
0.200369            1.7035              0.798407            0.5                 
0.706746            0.186884            0.379152            0.5                 
0.205733            4.48585             3.42754             0.5                 
1.27391             1.06655             1.71207             0.5                 
1.83009             1.02719             0.707145            0.5                 
4.92025             2.34024             2.90028             0.5                 
0.729881            4.51234             2.17941             0.5                 
0.526525            1.96722             1.89521             0.5                 
3.9949              2.75175             0.51233             0.5                 
4.00684             2.91446             1.62152             0.5                 
1.57313             1.73098             1.02539             0.5                 
3.14961             2.6633              0.101483            0.5                 
1.09606             1.40284             4.2203              0.5                 
