100
0                   5                   
0                   5                   
0                   5                   
3.79393             0.389884            4.53943             0.5                 
0.0172262           1.68328             1.48077             0.5                 
1.88796             0.546816            4.92885             0.5                 
3.1565              0.379415            0.581822            0.5                 
4.86603             3.38075             3.86311             0.5                 
3.98855             3.23243             1.1691              0.5                 
3.05991             4.72184             0.106996            0.5                 
4.21601             0.299984            2.0718              0.5                 
3.72719             0.495753            3.30757             0.5                 
1.45234             4.87255             1.35618             0.5                 
1.00411             2.73614             0.388856            0.5                 
1.02547             4.15154             0.785356            0.5                 
3.82644             0.97931             1.73794             0.5                 
0.0553833           3.21905             1.01336             0.5                 
1.49531             2.53198             2.42461             0.5                 
2.85338             1.56922             0.435798            0.5                 
2.87508             4.09789             0.62744             0.5                 
1.41021             4.88689             1.68977             0.5                 
3.76754             0.268181            2.84434             0.5                 
2.11784             0.733242            0.164843            0.5                 
3.03051             3.16267             0.989422            0.5                 
2.69103             2.69688             1.62037             0.5                 
4.74909             4.69942             3.34751             0.5                 
0.33058             2.64739             4.30519             0.5                 
2.21533             4.97689             3.67384             0.5                 
4.87326             1.89624             2.31211             0.5                 
4.59118             0.774842            3.60849             0.5                 
2.02963             1.33528             1.1703              0.5                 
2.78011             0.957041            4.26345             0.5                 
3.75447             3.40392             0.404082            0.5                 
2.15866             3.70981             0.291288            0.5                 
3.3036              0.304467            1.62326             0.5                 
3.36625             0.148656            1.2294              0.5                 
0.798963            2.96742             2.9171              0.5                 
1.96796             0.326039            0.177316            0.5                 
0.038429            0.536588            4.737               0.5                 
3.67573             2.55405             1.19082             0.5                 
0.399822            3.10527             4.53802             0.5                 
4.8731              4.21168             1.61107             0.5                 
4.06052             1.24343             2.8263              0.5                 
1.10271             3.21026             4.35024             0.5                 
4.23544             1.62935             0.864709            0.5                 
1.51063             4.43874             2.94991             0.5                 
4.5741              3.56843             0.624845            0.5                 
4.35581             0.634424            3.36047             0.5                 
1.07525             1.69825             0.30209             0.5                 
2.28137             4.66025             1.18671             0.5                 
1.23686             4.91203             4.57751             0.5                 
4.86777             2.22843             2.5705              0.5                 
3.65847             4.26994             2.20862             0.5                 
2.69869             2.65517             4.22001             0.5                 
1.0042              4.93829             3.39179             0.5                 
3.61292             0.131412            0.794001            0.5                 
0.989225            2.49787             4.43949             0.5                 
4.62725             4.78243             1.66553             0.5                 
4.3398              0.263329            4.71196             0.5                 
2.38035             4.38193             3.63684             0.5                 
4.34793             3.30409             0.504105            0.5                 
1.12079             2.53929             2.79205             0.5                 
3.93195             1.93772             1.43244             0.5                 
0.70206             3.27758             0.915453            0.5                 
1.1252              3.47785             0.265866            0.5                 
1.59536             1.33456             1.69744             0.5                 
0.899405            3.94532             4.85605             0.5                 
4.49089             0.375912            3.41181             0.5                 
4.22282             0.865303            3.65647             0.5                 
1.68231             0.587888            0.299433            0.5                 
1.76723             3.2038              3.07866             0.5                 
3.8991              2.47236             4.11983             0.5                 
1.88665             4.34865             0.68315             0.5                 
1.20009             3.73377             3.08013             0.5                 
1.94407             1.90707             4.80399             0.5                 
4.21983             3.9801              0.593019            0.5                 
2.90013             3.06405             4.2348              0.5                 
0.248735            3.3608              4.6764              0.5                 
1.49156             3.65978             1.58682             0.5                 
2.08707             0.555194            0.162373            0.5                 
0.0863379           3.61396             3.52494             0.5                 
1.07197             3.91916             2.88744             0.5                 
4.56367             4.72888             2.55741             0.5                 
2.87404             2.36396             2.22686             0.5                 
1.8106              0.739348            3.06553             0.5                 
4.79198             0.185205            0.396235            0.5                 
3.19787             4.0288              4.9197              0.5                 
1.79975             1.46828             2.43419             0.5                 
2.07575             4.43216             2.0567              0.5                 
3.4114              4.50884             4.52252             0.5                 
4.65712             1.54047             0.0983148           0.5                 
0.252851            0.588722            0.185162            0.5                 
0.298633            4.70574             3.4964              0.5                 
1.37967             0.899469            1.34675             0.5                 
1.75659             0.785204            0.795595            0.5                 
4.84313             2.27009             2.86081             0.5                 
1.0899              4.52313             1.91165             0.5                 
0.691227            1.91371             1.5038              0.5                 
3.38214             3.02821             0.0595835           0.5                 
3.50525             3.04476             0.938096            0.5                 
2.01739             2.33351             1.26812             0.5                 
3.67542             2.76705             4.88081             0.5                 
0.875811            1.51264             4.36326             0.5                 
