100
0                   5                   
0                   5                   
0                   5                   
4.57478             0.252622            0.550408            0.5                 
4.70569             2.46922             0.746129            0.5                 
0.700695            0.510617            0.471925            0.5                 
3.71148             0.678827            0.742791            0.5                 
0.620766            2.83519             4.4816              0.5                 
3.83282             2.5839              1.34386             0.5                 
2.5                 4.47285             0.557902            0.5                 
4.23799             4.75381             1.02652             0.5                 
3.85329             4.55677             3.22022             0.5                 
2.01424             0.733366            1.58831             0.5                 
1.82081             3.27852             0.723156            0.5                 
1.95309             4.9086              4.70273             0.5                 
3.98257             0.763544            1.3039              0.5                 
4.95077             2.63269             0.379437            0.5                 
1.55056             3.46997             3.12911             0.5                 
2.03768             2.58567             4.61115             0.5                 
3.39826             3.49576             0.488482            0.5                 
2.02591             4.65693             1.03299             0.5                 
4.64375             1.23419             2.32271             0.5                 
1.55267             0.330938            1.02806             0.5                 
3.46314             3.597               0.86971             0.5                 
3.37255             3.36777             0.772761            0.5                 
0.069794            3.95554             3.23796             0.5                 
0.140521            1.8891              3.59153             0.5                 
1.73063             4.54149             2.85743             0.5                 
4.34503             1.19975             1.76229             0.5                 
4.6245              0.761311            3.29905             0.5                 
2.89004             1.55738             0.781614            0.5                 
2.77511             1.19012             0.106258            0.5                 
2.86666             4.33914             1.11076             0.5                 
1.54938             3.02234             1.00421             0.5                 
3.20569             4.44863             2.36834             0.5                 
2.79202             0.157551            0.573004            0.5                 
1.71496             3.13657             3.86294             0.5                 
2.38719             0.34183             4.05879             0.5                 
4.93196             4.48328             3.65185             0.5                 
2.61641             2.79856             1.87074             0.5                 
4.50221             3.27019             0.572718            0.5                 
4.96968             4.26665             1.03805             0.5                 
2.85204             4.35563             1.53702             0.5                 
0.311964            2.82313             3.70984             0.5                 
4.91685             1.9715              0.399013            0.5                 
2.41322             0.121971            3.55269             0.5                 
4.02789             4.03419             0.042467            0.5                 
3.78314             4.72205             3.2972              0.5                 
0.466123            2.23035             1.20232             0.5                 
1.11607             4.48359             1.75885             0.5                 
1.02968             3.98612             4.07919             0.5                 
4.90402             3.26491             2.27449             0.5                 
4.36293             3.57845             1.21081             0.5                 
2.26765             1.94785             3.35489             0.5                 
1.0624              3.99342             2.99922             0.5                 
2.96204             0.112751            1.12641             0.5                 
1.78078             2.77657             4.28637             0.5                 
3.94244             0.512434            2.6389              0.5                 
3.75688             1.2546              4.53961             0.5                 
2.73321             4.29105             2.93924             0.5                 
0.504462            2.36915             0.0611606           0.5                 
0.975951            2.05711             2.42557             0.5                 
3.18503             3.01779             1.61092             0.5                 
1.66885             4.29819             0.296647            0.5                 
4.93865             3.27832             0.104556            0.5                 
0.474818            1.38494             1.49886             0.5                 
1.17243             3.71443             0.72361             0.5                 
4.64828             0.0179934           2.73532             0.5                 
3.31712             1.18597             3.86745             0.5                 
2.11216             0.83905             4.98074             0.5                 
1.73902             1.65851             1.3238              0.5                 
4.36005             2.63905             3.82486             0.5                 
1.40958             4.69178             0.833544            0.5                 
1.03071             3.58058             2.97004             0.5                 
1.30387             2.94194             0.702468            0.5                 
4.57324             3.59946             0.529731            0.5                 
3.52753             4.0213              3.33417             0.5                 
4.85084             2.96211             4.15199             0.5                 
2.10925             4.42836             1.13882             0.5                 
1.71135             0.498338            1.15969             0.5                 
4.39945             3.82002             2.94541             0.5                 
0.454293            4.16983             3.86158             0.5                 
4.27985             4.95053             2.01457             0.5                 
3.44502             2.82869             2.62558             0.5                 
1.41208             0.0580249           2.69495             0.5                 
0.577572            0.547789            0.937898            0.5                 
3.66445             4.13272             4.61189             0.5                 
1.64966             0.813176            1.85782             0.5                 
3.06046             3.56681             1.71449             0.5                 
4.25473             0.138979            3.87748             0.5                 
0.507596            1.79297             1.1798              0.5                 
0.962546            4.97366             0.477965            0.5                 
0.154284            4.36408             3.38941             0.5                 
1.21534             1.15909             1.91438             0.5                 
1.87069             1.16124             0.657927            0.5                 
4.96296             2.37909             2.92213             0.5                 
0.530498            4.50636             2.32769             0.5                 
0.435312            1.99686             2.11198             0.5                 
4.33426             2.59864             0.763066            0.5                 
4.28462             2.84229             2.00001             0.5                 
1.3271              1.39729             0.89097             0.5                 
2.85841             2.60584             0.223694            0.5                 
1.21804             1.34202             4.14112             0.5                 
