100
0                   5                   
0                   5                   
0                   5                   
0.220364            0.139137            1.38625             0.5                 
4.44812             3.11901             0.138747            0.5                 
4.8728              0.0797938           1.3176              0.5                 
4.17033             0.926373            0.875876            0.5                 
1.26321             2.33124             4.97132             0.5                 
3.70406             2.04771             1.48834             0.5                 
2.03707             4.267               0.930699            0.5                 
4.25616             4.30224             0.162303            0.5                 
3.95755             3.78045             3.148               0.5                 
2.47881             1.44506             1.78023             0.5                 
2.496               3.72676             0.999393            0.5                 
2.67708             0.582648            3.79733             0.5                 
4.11164             0.585155            0.94504             0.5                 
4.86429             2.1479              4.85532             0.5                 
1.59624             4.24548             3.71157             0.5                 
1.32412             3.37327             3.90703             0.5                 
3.83081             2.99793             0.373596            0.5                 
2.53496             4.4668              0.489986            0.5                 
0.36817             2.03286             1.89145             0.5                 
1.0854              4.99832             1.74175             0.5                 
3.82082             3.95608             0.770736            0.5                 
3.93601             3.92245             0.0719814           0.5                 
0.334945            3.34052             3.14739             0.5                 
0.200758            1.1265              3.10587             0.5                 
1.32989             4.18151             2.18244             0.5                 
3.90831             0.623918            1.30772             0.5                 
4.65206             0.750131            3.04322             0.5                 
3.60141             1.741               0.460263            0.5                 
2.77097             1.38282             0.803065            0.5                 
2.13265             0.112347            1.69503             0.5                 
1.04564             2.45395             1.59363             0.5                 
3.12473             3.74105             2.98435             0.5                 
2.31727             0.164904            0.0303119           0.5                 
2.47229             3.27642             4.64493             0.5                 
2.64439             0.43079             3.14235             0.5                 
4.85086             3.62109             2.75333             0.5                 
1.74059             3.00071             2.43289             0.5                 
3.76009             3.40653             1.42818             0.5                 
0.049532            4.31209             0.564292            0.5                 
1.9454              3.66457             1.3086              0.5                 
4.66124             2.48558             3.18255             0.5                 
0.480225            2.25438             0.013988            0.5                 
0.25845             1.83167             3.65957             0.5                 
3.57631             4.41927             4.56097             0.5                 
3.30967             3.96773             3.2449              0.5                 
4.96594             2.66388             1.92896             0.5                 
0.152636            4.33753             2.23187             0.5                 
0.858378            3.22062             3.66719             0.5                 
4.934               4.12184             2.02975             0.5                 
4.94536             3.00674             0.385839            0.5                 
1.80075             1.30151             2.75293             0.5                 
1.11051             3.21222             2.67465             0.5                 
2.42391             0.0973222           1.40123             0.5                 
2.4036              2.94808             4.15307             0.5                 
3.37626             1.11598             3.44364             0.5                 
3.27493             2.07416             4.39711             0.5                 
3.02494             4.21591             2.36248             0.5                 
1.42826             1.72538             4.90459             0.5                 
0.856203            1.65845             2.12258             0.5                 
2.5675              3.91077             1.75848             0.5                 
2.46816             0.142014            4.78503             0.5                 
3.95764             3.11334             4.97119             0.5                 
4.54838             1.42659             1.33468             0.5                 
1.39816             3.52354             1.44088             0.5                 
4.7784              4.72208             2.17601             0.5                 
2.54106             1.44881             4.04251             0.5                 
2.32827             1.1361              4.58226             0.5                 
1.71569             4.51478             4.87294             0.5                 
4.74115             2.77687             3.58098             0.5                 
1.01515             4.97546             0.957886            0.5                 
0.890679            3.45392             2.87903             0.5                 
0.753536            3.77511             1.42237             0.5                 
4.86544             3.28476             0.477406            0.5                 
4.04624             4.81273             2.58956             0.5                 
4.52188             2.63247             3.71843             0.5                 
2.61994             0.0637926           0.768431            0.5                 
1.40071             0.451332            1.98423             0.5                 
3.83155             3.99039             2.46628             0.5                 
4.94362             4.37708             4.66697             0.5                 
4.0452              0.133784            1.56576             0.5                 
3.91709             3.21291             2.95524             0.5                 
1.0826              4.49473             2.38857             0.5                 
1.22708             0.847563            1.38573             0.5                 
4.0502              4.21864             4.35739             0.5                 
1.52557             0.271557            1.38129             0.5                 
3.87459             2.85137             1.43156             0.5                 
4.95197             0.65996             3.34418             0.5                 
1.22026             2.00051             2.0645              0.5                 
1.55591             4.47906             0.707174            0.5                 
0.0349408           4.0816              3.30095             0.5                 
1.07951             1.37372             2.38381             0.5                 
1.94767             1.4735              0.499399            0.5                 
0.062042            2.4692              2.97283             0.5                 
0.0679989           4.4925              2.67167             0.5                 
0.223728            2.0656              2.61482             0.5                 
0.121439            2.24349             1.34469             0.5                 
4.92898             2.6749              2.87798             0.5                 
0.756398            0.623256            0.579153            0.5                 
2.18293             2.47255             0.507179            0.5                 
1.50099             1.20096             3.95746             0.5                 
