100
0                   5                   
0                   5                   
0                   5                   
4.6016              0.247906            0.585138            0.5                 
4.69499             2.49622             0.720892            0.5                 
0.666294            0.492713            0.507067            0.5                 
3.73055             0.689113            0.748321            0.5                 
0.646818            2.81614             4.50278             0.5                 
3.82747             2.56162             1.34986             0.5                 
2.48076             4.4643              0.573392            0.5                 
4.23875             4.73504             0.990608            0.5                 
3.85762             4.52451             3.21722             0.5                 
2.03355             0.762938            1.59628             0.5                 
1.84886             3.29715             0.734634            0.5                 
1.98496             4.93461             4.66554             0.5                 
3.98793             0.756132            1.28899             0.5                 
4.94718             2.61255             0.35766             0.5                 
1.55246             3.50219             3.15331             0.5                 
2.00849             2.61937             4.58216             0.5                 
3.41623             3.47507             0.483709            0.5                 
2.04706             4.64903             1.01043             0.5                 
4.67385             1.26737             2.30479             0.5                 
1.53325             0.317118            1.05772             0.5                 
3.478               3.61192             0.865598            0.5                 
3.39596             3.39082             0.743644            0.5                 
0.0808112           3.92998             3.23419             0.5                 
0.139406            1.85855             3.56932             0.5                 
1.71398             4.52653             2.82938             0.5                 
4.32689             1.17583             1.7434              0.5                 
4.62564             0.760846            3.28842             0.5                 
2.9196              1.56501             0.768262            0.5                 
2.77494             1.19813             0.135211            0.5                 
2.83617             4.37127             1.13504             0.5                 
1.52845             2.99872             1.0287              0.5                 
3.20232             4.41923             2.39393             0.5                 
2.7723              0.157856            0.550454            0.5                 
1.74643             3.14238             3.89543             0.5                 
2.39978             0.344012            4.02016             0.5                 
4.92859             4.44745             3.61452             0.5                 
2.58002             2.80696             1.8941              0.5                 
4.47138             3.27585             0.608264            0.5                 
4.973               4.26854             1.01836             0.5                 
2.81052             4.11901             1.32097             0.5                 
0.284925            2.80911             3.68793             0.5                 
4.94026             1.98325             0.383014            0.5                 
4.84162             4.57995             3.83557             0.5                 
4.00913             4.05019             0.0224606           0.5                 
3.76346             4.69071             3.29503             0.5                 
0.44534             2.24836             1.23251             0.5                 
1.07604             4.47752             1.7785              0.5                 
1.02256             3.95431             4.06207             0.5                 
4.90527             3.30052             2.26432             0.5                 
4.38713             3.55469             1.17653             0.5                 
2.25121             1.92259             3.32616             0.5                 
1.0644              3.96096             2.98573             0.5                 
2.93968             0.11211             1.13783             0.5                 
1.80699             2.7845              4.28091             0.5                 
3.91892             0.537512            2.67233             0.5                 
3.73685             1.28866             4.53368             0.5                 
2.74533             4.28793             2.91527             0.5                 
0.544484            2.33662             0.0455815           0.5                 
0.970976            2.04054             2.41298             0.5                 
3.15937             3.05489             1.61705             0.5                 
1.70206             4.33325             0.275389            0.5                 
4.89789             3.27146             0.0990143           0.5                 
0.436323            1.38667             1.49204             0.5                 
1.18181             3.7065              0.753413            0.5                 
4.65369             0.00569776          2.71208             0.5                 
3.286               1.19699             3.8747              0.5                 
2.12352             0.850094            4.9664              0.5                 
1.73805             1.77719             1.26352             0.5                 
4.37589             2.64478             3.81473             0.5                 
1.39319             4.70356             0.838711            0.5                 
1.0249              3.57531             2.96626             0.5                 
1.28101             2.97655             0.732381            0.5                 
4.58538             3.58638             0.527557            0.5                 
3.54908             4.05419             3.30323             0.5                 
4.83717             2.94841             4.13398             0.5                 
2.13047             4.45476             1.12343             0.5                 
1.69844             0.496385            1.19395             0.5                 
4.37585             3.8271              2.9255              0.5                 
0.433074            4.17845             3.89505             0.5                 
4.2701              4.95815             1.99592             0.5                 
3.46463             2.84465             2.63928             0.5                 
1.39839             0.0346194           2.68222             0.5                 
0.60456             0.560245            0.956506            0.5                 
3.68048             4.13629             4.60131             0.5                 
1.6445              0.790671            1.83802             0.5                 
3.09429             3.53709             1.70273             0.5                 
4.2837              0.160626            3.85532             0.5                 
0.537208            1.80159             1.21656             0.5                 
0.987201            4.95311             0.487488            0.5                 
0.149326            4.35234             3.38573             0.5                 
1.20969             1.168               1.93388             0.5                 
1.87448             1.17419             0.652904            0.5                 
4.96708             2.38283             2.92424             0.5                 
0.511281            4.50579             2.34199             0.5                 
0.42652             1.99971             2.13288             0.5                 
4.36697             2.58389             0.787233            0.5                 
4.31139             2.83534             2.0365              0.5                 
1.30339             1.36513             0.878014            0.5                 
2.83034             2.6003              0.235473            0.5                 
1.2298              1.33616             4.13349             0.5                 
