100
0                   5                   
0                   5                   
0                   5                   
0.28183             0.128332            1.46583             0.5                 
4.4236              3.18088             0.0809182           0.5                 
4.79397             0.0387754           1.39812             0.5                 
4.21401             0.949941            0.888547            0.5                 
1.32581             2.27806             0.0144836           0.5                 
3.6918              1.99666             1.5021              0.5                 
1.993               4.2474              0.966193            0.5                 
4.25789             4.25925             0.0800208           0.5                 
3.96747             3.70653             3.14112             0.5                 
2.52304             1.51282             1.7985              0.5                 
2.56029             3.76944             1.02569             0.5                 
2.73718             0.653554            3.71101             0.5                 
4.12393             0.56817             0.910874            0.5                 
4.85605             2.10175             4.80542             0.5                 
1.60059             4.31931             3.76703             0.5                 
1.25598             3.44777             3.83987             0.5                 
3.87199             2.95053             0.362658            0.5                 
2.58342             4.4487              0.438287            0.5                 
0.437142            2.1089              1.85038             0.5                 
1.04091             4.96666             1.8097              0.5                 
3.85487             3.99027             0.761312            0.5                 
3.98966             3.97526             0.00526008          0.5                 
0.36019             3.28196             3.13876             0.5                 
0.213691            1.05297             3.064               0.5                 
1.29174             4.14724             2.11817             0.5                 
3.86672             0.569093            1.26444             0.5                 
4.65468             0.749066            3.01886             0.5                 
3.66914             1.75848             0.429667            0.5                 
2.77058             1.40117             0.869408            0.5                 
2.06277             0.185964            1.75065             0.5                 
0.997684            2.39984             1.64975             0.5                 
3.11703             3.67368             3.043               0.5                 
2.27203             0.165656            4.97859             0.5                 
2.54439             3.28973             4.71939             0.5                 
2.66442             0.442531            3.05732             0.5                 
4.84314             3.53901             2.66778             0.5                 
1.6572              3.01996             2.48641             0.5                 
3.68944             3.41952             1.50963             0.5                 
0.0571344           4.31642             0.519185            0.5                 
1.86921             3.12341             0.807955            0.5                 
4.59928             2.45344             3.13234             0.5                 
0.533864            2.28131             4.97733             0.5                 
2.32975             1.26847             4.3591              0.5                 
3.53331             4.45594             4.51513             0.5                 
3.26459             3.89591             3.23992             0.5                 
4.91831             2.70516             1.99815             0.5                 
0.0609077           4.32362             2.27691             0.5                 
0.842069            3.14773             3.62797             0.5                 
4.93685             4.20343             2.00645             0.5                 
0.000813038         2.95231             0.307293            0.5                 
1.75002             1.23699             2.70891             0.5                 
1.11509             3.13785             2.64374             0.5                 
2.37268             0.0958533           1.4274              0.5                 
2.46277             2.9641              4.14035             0.5                 
3.32236             1.17344             3.52026             0.5                 
3.22905             2.15219             4.38354             0.5                 
3.05272             4.20876             2.30756             0.5                 
1.49753             1.72181             4.97646             0.5                 
0.844802            1.62049             2.09373             0.5                 
2.5087              3.99579             1.77252             0.5                 
2.54393             0.2227              4.73604             0.5                 
3.86424             3.09764             4.95849             0.5                 
4.46018             1.43055             1.31905             0.5                 
1.41965             3.50537             1.50917             0.5                 
4.79079             4.6939              2.12276             0.5                 
2.46731             1.47486             4.05987             0.5                 
2.36692             1.16315             4.5579              0.5                 
1.71347             4.78673             4.73479             0.5                 
4.77744             2.78999             3.55776             0.5                 
0.977597            0.00247204          0.969724            0.5                 
0.877346            3.44186             2.87036             0.5                 
0.701138            3.85444             1.49091             0.5                 
4.89326             3.25479             0.472424            0.5                 
4.09563             4.88808             2.51866             0.5                 
4.49055             2.60109             3.67715             0.5                 
2.66857             0.124293            0.733166            0.5                 
1.37114             0.446856            2.06274             0.5                 
3.77748             4.00661             2.42066             0.5                 
4.895               4.39682             4.74366             0.5                 
4.02286             0.151231            1.52303             0.5                 
3.96203             3.24949             2.98662             0.5                 
1.05123             4.44109             2.3594              0.5                 
1.28892             0.876104            1.42837             0.5                 
4.08693             4.22682             4.33316             0.5                 
1.51376             0.21999             1.33592             0.5                 
3.9521              2.78325             1.40462             0.5                 
0.0183508           0.709563            3.2934              0.5                 
1.28811             2.02027             2.14874             0.5                 
1.61241             4.43197             0.728997            0.5                 
0.0235781           4.05471             3.29253             0.5                 
1.06679             1.39406             2.42932             0.5                 
1.95357             1.50284             0.479989            0.5                 
0.0714751           2.47778             2.97766             0.5                 
0.0239644           4.49118             2.70442             0.5                 
0.203583            2.07215             2.66269             0.5                 
0.196386            2.20967             1.40006             0.5                 
4.99033             2.65896             2.96157             0.5                 
0.702061            0.549559            0.549464            0.5                 
2.11861             2.45986             0.53417             0.5                 
1.52793             1.18753             3.93997             0.5                 
