100
0                   5                   
0                   5                   
0                   5                   
4.17313             0.323225            0.0303976           0.5                 
4.86593             2.06496             1.124               0.5                 
1.22432             0.780574            4.93824             0.5                 
3.42602             0.524819            0.659994            0.5                 
0.232506            3.11592             4.16349             0.5                 
3.91292             2.91748             1.25397             0.5                 
2.788               4.60092             0.325972            0.5                 
4.22668             0.0347422           1.56418             0.5                 
3.78843             0.0397516           3.26515             0.5                 
1.72522             0.290594            1.46891             0.5                 
1.40074             2.99965             0.551299            0.5                 
1.47595             4.51919             0.259595            0.5                 
3.90226             0.874526            1.52715             0.5                 
0.00458137          2.93429             0.705508            0.5                 
1.52214             2.9875              2.76674             0.5                 
2.46125             2.06621             0.0375605           0.5                 
3.12915             3.80548             0.559957            0.5                 
1.70921             4.77521             1.37081             0.5                 
4.19305             0.737307            2.59102             0.5                 
1.84338             0.537869            0.584052            0.5                 
3.24061             3.3736              0.931286            0.5                 
3.022               3.02269             1.20874             0.5                 
4.90483             4.33817             3.29431             0.5                 
0.20226             2.31701             3.94526             0.5                 
1.97994             4.76544             3.27736             0.5                 
4.61674             1.558               2.0451              0.5                 
4.60735             0.768266            3.45821             0.5                 
2.44747             1.44314             0.981539            0.5                 
2.77768             1.07023             4.67275             0.5                 
3.32332             3.8581              0.74727             0.5                 
1.86278             3.37595             0.637507            0.5                 
3.25605             4.88884             1.98509             0.5                 
3.08739             0.152975            0.910633            0.5                 
1.2438              3.04956             3.37643             0.5                 
2.18076             0.325034            4.63627             0.5                 
4.98241             0.0196751           4.21085             0.5                 
3.16129             2.67279             1.52101             0.5                 
4.96391             3.18536             0.0405022           0.5                 
4.92001             4.23837             1.33279             0.5                 
3.47364             2.89848             4.77202             0.5                 
0.717123            3.03197             4.03807             0.5                 
4.56636             1.79551             0.638551            0.5                 
1.05421             1.06685             3.3788              0.5                 
4.30884             3.79462             0.342022            0.5                 
4.0777              0.191345            3.32974             0.5                 
0.777327            1.96059             0.750144            0.5                 
1.71546             4.57446             1.46456             0.5                 
1.13625             4.46237             4.33551             0.5                 
4.88538             2.73178             2.42675             0.5                 
4.00058             3.93413             1.72405             0.5                 
2.49367             2.31423             3.79763             0.5                 
1.03246             4.47943             3.20114             0.5                 
3.29683             0.122349            0.95543             0.5                 
1.37634             2.62384             4.36473             0.5                 
4.29468             0.136946            2.13823             0.5                 
4.05672             0.744726            4.62826             0.5                 
2.55171             4.33779             3.29806             0.5                 
4.90939             2.85031             0.289223            0.5                 
1.05045             2.30513             2.61408             0.5                 
3.56922             2.46224             1.51911             0.5                 
1.17157             3.77322             0.61494             0.5                 
0.548971            3.38095             0.187528            0.5                 
1.05119             1.35902             1.601               0.5                 
1.03199             3.83319             0.277368            0.5                 
4.56733             0.202095            3.08328             0.5                 
3.78298             1.02103             3.75893             0.5                 
1.9106              0.693853            0.164913            0.5                 
1.75353             4.88153             2.22644             0.5                 
4.12296             2.55331             3.97658             0.5                 
1.65497             4.51528             0.756186            0.5                 
1.11784             3.65937             3.02667             0.5                 
1.64597             2.42299             0.253992            0.5                 
4.39146             3.79525             0.562284            0.5                 
3.20482             3.52893             3.79743             0.5                 
0.0555046           3.16718             4.42173             0.5                 
1.79153             4.03303             1.36926             0.5                 
1.9046              0.527583            0.646702            0.5                 
4.75276             3.71403             3.2435              0.5                 
0.772003            4.0409              3.36052             0.5                 
4.42584             4.83652             2.29379             0.5                 
3.15132             2.58965             2.42049             0.5                 
1.61707             0.408474            2.88557             0.5                 
0.17349             0.361288            0.659285            0.5                 
3.42446             4.07926             4.77022             0.5                 
1.72686             1.15014             2.15428             0.5                 
2.55396             4.01192             1.89051             0.5                 
3.82095             4.81486             4.20926             0.5                 
0.0642239           1.66385             0.629396            0.5                 
0.593432            0.281484            0.33526             0.5                 
0.228533            4.53981             3.44444             0.5                 
1.29987             1.02555             1.62241             0.5                 
1.81205             0.967802            0.728852            0.5                 
4.90133             2.32302             2.89059             0.5                 
0.818236            4.51499             2.1137              0.5                 
0.566946            1.95409             1.79915             0.5                 
3.84452             2.8196              0.401219            0.5                 
3.88374             2.94644             1.4538              0.5                 
1.68216             1.87885             1.08496             0.5                 
3.27865             2.68876             0.0473266           0.5                 
1.04201             1.42978             4.25538             0.5                 
