100
0                   5                   
0                   5                   
0                   5                   
4.0783              0.339896            4.90761             0.5                 
4.90377             1.96951             1.21323             0.5                 
1.374               0.757764            4.90221             0.5                 
3.35861             0.488454            0.640444            0.5                 
0.140851            3.18216             4.08837             0.5                 
3.93184             2.99625             1.23274             0.5                 
2.856               4.63116             0.271207            0.5                 
4.22401             0.101078            1.69113             0.5                 
3.77312             0.153796            3.27576             0.5                 
1.65697             0.186044            1.44072             0.5                 
1.30155             2.93381             0.510719            0.5                 
1.36329             4.42724             0.391085            0.5                 
3.8833              0.900732            1.57987             0.5                 
0.0172867           3.00551             0.782502            0.5                 
1.51543             2.87358             2.68117             0.5                 
2.55932             1.94191             0.137158            0.5                 
3.06561             3.87861             0.576834            0.5                 
1.63443             4.80314             1.45058             0.5                 
4.08663             0.619981            2.65437             0.5                 
1.91202             0.586731            0.479209            0.5                 
3.18806             3.32084             0.945826            0.5                 
2.93922             2.9412              1.31169             0.5                 
4.86588             4.42852             3.30761             0.5                 
0.228704            2.40744             4.03366             0.5                 
2.03881             4.81833             3.37652             0.5                 
4.68089             1.6426              2.11188             0.5                 
4.60331             0.769908            3.49579             0.5                 
2.34297             1.41617             1.02875             0.5                 
2.77829             1.04192             4.57039             0.5                 
3.43115             3.74451             0.661441            0.5                 
1.93678             3.45945             0.550919            0.5                 
3.26794             4.99279             1.8946              0.5                 
3.15713             0.151895            0.990355            0.5                 
1.13255             3.02902             3.26155             0.5                 
2.12799             0.324844            4.77176             0.5                 
4.99434             0.14635             4.34285             0.5                 
3.28995             2.6431              1.43843             0.5                 
0.0729309           3.16533             4.91483             0.5                 
4.90828             4.2317              1.40239             0.5                 
3.62041             3.73504             0.535879            0.5                 
0.813376            3.0787              4.11595             0.5                 
4.4836              1.75396             0.695112            0.5                 
4.92856             1.61172             1.45213             0.5                 
4.37518             3.73805             0.412755            0.5                 
4.14725             0.302157            3.33743             0.5                 
0.851104            1.89627             0.641579            0.5                 
1.85699             4.59591             1.39507             0.5                 
1.16141             4.57482             4.39603             0.5                 
4.88097             2.6059              2.4627              0.5                 
3.91502             4.01812             1.84524             0.5                 
2.54495             2.3995              3.90327             0.5                 
1.02539             4.59419             3.24882             0.5                 
3.37589             0.124616            0.915057            0.5                 
1.27668             2.57412             4.38196             0.5                 
4.37786             0.0482842           2.02001             0.5                 
4.12752             0.624331            4.64919             0.5                 
2.50886             4.34883             3.38279             0.5                 
4.76897             2.9638              0.342964            0.5                 
1.06804             2.36369             2.65859             0.5                 
3.65994             2.33106             1.49744             0.5                 
1.05415             3.64926             0.690097            0.5                 
0.693084            3.40519             0.20712             0.5                 
1.18728             1.35291             1.62512             0.5                 
0.998835            3.86124             0.171999            0.5                 
4.54821             0.245566            3.16544             0.5                 
3.89298             0.982084            3.73331             0.5                 
1.85624             0.664719            0.201541            0.5                 
1.75696             4.46193             2.43957             0.5                 
4.06697             2.53307             4.01241             0.5                 
1.71291             4.47361             0.73792             0.5                 
1.13841             3.67798             3.04004             0.5                 
1.72537             2.29817             0.145807            0.5                 
4.34853             3.84148             0.569971            0.5                 
3.12862             3.41266             3.90681             0.5                 
0.103831            3.21561             4.48542             0.5                 
1.71651             3.93968             1.42367             0.5                 
1.95024             0.534488            0.525573            0.5                 
4.83619             3.689               3.31388             0.5                 
0.847023            4.01045             3.2422              0.5                 
4.46031             4.8096              2.35972             0.5                 
3.08198             2.53321             2.37206             0.5                 
1.66547             0.491224            2.93057             0.5                 
0.0780759           0.317251            0.593497            0.5                 
3.36779             4.06664             4.8076              0.5                 
1.74509             1.2297              2.22429             0.5                 
2.43436             4.11702             1.93207             0.5                 
3.71852             4.73832             4.28761             0.5                 
4.95975             1.63332             0.499161            0.5                 
0.506754            0.355376            0.30043             0.5                 
0.246065            4.58131             3.45743             0.5                 
1.31983             0.994016            1.55347             0.5                 
1.79818             0.922135            0.745544            0.5                 
4.88677             2.30979             2.88314             0.5                 
0.886178            4.51702             2.06317             0.5                 
0.598028            1.94399             1.72529             0.5                 
3.72888             2.87177             0.315777            0.5                 
3.78908             2.97103             1.32482             0.5                 
1.766               1.99256             1.13077             0.5                 
3.37788             2.70834             0.0056818           0.5                 
1.00044             1.45051             4.28236             0.5                 
