100
0                   5                   
0                   5                   
0                   5                   
0.00721821          0.176605            1.11029             0.5                 
4.53316             2.90448             0.339279            0.5                 
0.146134            0.222033            1.0384              0.5                 
4.01883             0.844643            0.831937            0.5                 
1.04769             2.50884             4.81598             0.5                 
3.74657             2.22474             1.44064             0.5                 
2.18991             4.33497             0.807617            0.5                 
4.25016             4.45133             0.44763             0.5                 
3.92313             4.03676             3.17184             0.5                 
2.32543             1.21009             1.71686             0.5                 
2.27308             3.57877             0.908191            0.5                 
2.45348             0.345816            4.09806             0.5                 
4.06903             0.644051            1.06352             0.5                 
4.89284             2.30796             0.0283647           0.5                 
1.58116             3.98944             3.51926             0.5                 
1.5604              3.11493             4.13991             0.5                 
3.688               3.16229             0.411527            0.5                 
2.36689             4.52957             0.669264            0.5                 
0.128995            1.76917             2.03383             0.5                 
1.23967             0.10814             1.50612             0.5                 
3.70273             3.83753             0.803413            0.5                 
3.74998             3.73932             0.30335             0.5                 
0.247403            3.54357             3.17729             0.5                 
0.163555            1.3816              3.25598             0.5                 
1.4622              4.30036             2.40529             0.5                 
4.05249             0.814036            1.4578              0.5                 
4.64296             0.753822            3.12769             0.5                 
3.36654             1.68038             0.56636             0.5                 
2.77234             1.3192              0.573008            0.5                 
2.37499             4.85707             1.50213             0.5                 
1.21196             2.64161             1.39903             0.5                 
3.15146             3.97466             2.78097             0.5                 
2.47401             0.162477            0.209486            0.5                 
2.22225             3.23024             4.38675             0.5                 
2.56962             0.393731            3.4407              0.5                 
4.87763             3.90575             3.04999             0.5                 
2.02975             2.93397             2.24729             0.5                 
4.00511             3.36152             1.14574             0.5                 
0.0231691           4.29709             0.720707            0.5                 
2.20959             0.541177            3.04472             0.5                 
4.87608             2.59703             3.35664             0.5                 
0.294224            2.16098             0.141107            0.5                 
4.91039             1.32684             2.88951             0.5                 
3.7254              4.29214             4.71994             0.5                 
3.46599             4.21677             3.26217             0.5                 
0.131077            2.52075             1.68905             0.5                 
0.470723            4.38575             2.0757              0.5                 
0.914933            3.47335             3.80322             0.5                 
4.9241              3.83892             2.11055             0.5                 
4.75307             3.1955              0.658209            0.5                 
1.97046             1.52283             2.92574             0.5                 
1.09462             3.47014             2.78181             0.5                 
2.60158             0.102416            1.3105              0.5                 
2.1984              2.8925              4.19719             0.5                 
3.56319             0.916712            3.17795             0.5                 
3.43405             1.80358             4.44415             0.5                 
2.92862             4.24072             2.5529              0.5                 
1.16386             1.82352             4.79016             0.5                 
0.895739            1.79007             2.22262             0.5                 
2.77138             3.61594             1.70976             0.5                 
2.20427             4.86341             4.95395             0.5                 
4.28153             3.16781             0.0152213           0.5                 
4.85425             1.41283             1.38889             0.5                 
1.32363             3.58657             1.20407             0.5                 
4.73544             4.81978             2.36067             0.5                 
2.81219             1.36344             3.98448             0.5                 
2.25384             1.03607             4.71233             0.5                 
1.72339             3.57176             0.351951            0.5                 
4.61533             2.73137             3.6615              0.5                 
1.14538             4.8818              0.916833            0.5                 
0.936913            3.49574             2.90908             0.5                 
0.935235            3.50003             1.18469             0.5                 
4.76897             3.38866             0.494681            0.5                 
3.87499             4.55143             2.8354              0.5                 
4.63049             2.7413              3.86157             0.5                 
2.45133             4.854               0.89072             0.5                 
1.50327             0.466851            1.712               0.5                 
4.01905             3.93414             2.62447             0.5                 
0.112222            4.30866             4.40107             0.5                 
4.12267             0.0732814           1.71394             0.5                 
3.76123             3.08605             2.8464              0.5                 
1.19138             4.6807              2.48972             0.5                 
1.01264             0.74859             1.23787             0.5                 
3.92284             4.19027             4.44142             0.5                 
1.56654             0.450378            1.53862             0.5                 
3.6058              3.08758             1.52497             0.5                 
4.72177             0.487954            3.52025             0.5                 
0.984965            1.93199             1.77241             0.5                 
1.36001             4.64235             0.631499            0.5                 
0.0743432           4.17486             3.33015             0.5                 
1.12433             1.30286             2.22874             0.5                 
1.92542             1.37084             0.560767            0.5                 
0.0293308           2.43945             2.95609             0.5                 
0.220697            4.49708             2.5581              0.5                 
0.293584            2.04291             2.4488              0.5                 
4.86154             2.36075             1.15266             0.5                 
4.71624             2.73017             2.58811             0.5                 
0.944821            0.878811            0.682102            0.5                 
2.40594             2.51655             0.413584            0.5                 
1.40757             1.24754             4.0181              0.5                 
