100
0                   5                   
0                   5                   
0                   5                   
4.43112             0.277876            0.364406            0.5                 
4.76301             2.32462             0.88129             0.5                 
0.885811            0.608177            0.281134            0.5                 
3.60938             0.62374             0.713176            0.5                 
0.481827            2.93576             4.36785             0.5                 
3.86147             2.70322             1.3117              0.5                 
2.60301             4.51866             0.474943            0.5                 
4.23395             4.85429             1.21883             0.5                 
3.83009             4.72953             3.23629             0.5                 
1.91086             0.574992            1.5456              0.5                 
1.67055             3.17877             0.661685            0.5                 
1.78242             4.76931             4.90191             0.5                 
3.95384             0.803241            1.38375             0.5                 
4.97002             2.74057             0.496069            0.5                 
1.5404              3.2974              2.99949             0.5                 
2.19209             2.4026              4.7653              0.5                 
3.302               3.60654             0.514048            0.5                 
1.91263             4.69924             1.15382             0.5                 
4.48254             1.05646             2.41868             0.5                 
1.65665             0.404955            0.869245            0.5                 
3.38354             3.51709             0.891735            0.5                 
3.24716             3.24434             0.928707            0.5                 
0.0107897           4.0924              3.25811             0.5                 
0.152895            2.04922             3.71364             0.5                 
1.81981             4.6216              3.00763             0.5                 
4.44222             1.3279              1.86345             0.5                 
4.61837             0.763798            3.35598             0.5                 
2.73174             1.51652             0.853125            0.5                 
2.77603             1.14724             4.9512              0.5                 
3.03                4.16707             0.980746            0.5                 
1.66148             3.14882             0.873044            0.5                 
3.2237              4.60609             2.23126             0.5                 
2.89767             0.155914            0.693769            0.5                 
1.54644             3.10545             3.68892             0.5                 
2.31701             0.332514            4.26572             0.5                 
4.95001             4.67514             3.8518              0.5                 
2.8113              2.75358             1.74565             0.5                 
4.66736             3.23984             0.382351            0.5                 
4.95191             4.25653             1.14347             0.5                 
3.07437             0.622863            2.69414             0.5                 
0.45677             2.89825             3.82717             0.5                 
4.79149             1.90855             0.484693            0.5                 
3.75761             1.54397             0.67877             0.5                 
4.12838             3.9485              0.149614            0.5                 
3.8885              4.88991             3.30884             0.5                 
0.57743             2.13387             1.04061             0.5                 
1.33047             4.51609             1.65358             0.5                 
1.06779             4.15647             4.17087             0.5                 
4.89735             3.07422             2.32895             0.5                 
4.23332             3.70567             1.39439             0.5                 
2.35215             2.08106             3.51123             0.5                 
1.05169             4.16726             3.07144             0.5                 
3.08179             0.116184            1.06525             0.5                 
1.63899             2.73037             4.31521             0.5                 
4.06843             0.378126            2.45981             0.5                 
3.86413             1.07223             4.57132             0.5                 
2.66829             4.30777             3.06758             0.5                 
0.291366            2.54161             0.143036            0.5                 
1.0026              2.14582             2.493               0.5                 
3.32245             2.81908             1.57808             0.5                 
1.49098             4.11041             0.410496            0.5                 
0.156953            3.31503             0.134234            0.5                 
0.680978            1.37567             1.53539             0.5                 
1.1222              3.75691             0.563994            0.5                 
4.61932             0.0838442           2.85978             0.5                 
3.48375             1.12697             3.82864             0.5                 
2.0463              0.782854            0.0527577           0.5                 
1.74421             1.02291             1.64666             0.5                 
4.27525             2.60838             3.87913             0.5                 
1.49735             4.62865             0.805874            0.5                 
1.06188             3.60876             2.9903              0.5                 
1.42634             2.75653             0.542267            0.5                 
4.50822             3.66949             0.541375            0.5                 
3.4121              3.84519             3.49987             0.5                 
4.92405             3.03546             4.24847             0.5                 
1.99561             4.28695             1.22125             0.5                 
1.78047             0.508799            0.976197            0.5                 
4.52582             3.78211             3.05203             0.5                 
0.567934            4.12371             3.68236             0.5                 
4.33207             4.90975             2.11444             0.5                 
3.33997             2.74319             2.55222             0.5                 
1.4854              0.183376            2.76313             0.5                 
0.433037            0.48108             0.838241            0.5                 
3.57861             4.1136              4.66852             0.5                 
1.67727             0.933703            1.96386             0.5                 
2.87929             3.72602             1.77745             0.5                 
4.09957             0.0230443           3.99615             0.5                 
0.349007            1.74678             0.982928            0.5                 
0.830503            0.0837253           0.426958            0.5                 
0.180842            4.42694             3.40909             0.5                 
1.24557             1.11132             1.80995             0.5                 
1.84978             1.09203             0.683445            0.5                 
4.94092             2.35903             2.91085             0.5                 
0.633418            4.50945             2.25115             0.5                 
0.482396            1.98156             2.00009             0.5                 
4.15909             2.67768             0.633638            0.5                 
4.14123             2.87954             1.80464             0.5                 
1.4541              1.56954             0.960359            0.5                 
3.00873             2.6355              0.160609            0.5                 
1.15508             1.37342             4.18199             0.5                 
