100
0                   5                   
0                   5                   
0                   5                   
0.0910836           0.161863            1.21887             0.5                 
4.4997              2.98889             0.260377            0.5                 
0.0385857           0.166067            1.14825             0.5                 
4.07844             0.876801            0.849225            0.5                 
1.13216             2.44028             4.87809             0.5                 
3.72985             2.15509             1.45941             0.5                 
2.12977             4.30822             0.856045            0.5                 
4.25252             4.39267             0.335364            0.5                 
3.93667             3.93591             3.16246             0.5                 
2.38578             1.30254             1.7418              0.5                 
2.36079             3.637               0.944076            0.5                 
2.54409             0.437178            3.97965             0.5                 
4.0858              0.620877            1.0169              0.5                 
4.88161             2.24498             4.96028             0.5                 
1.5871              4.09018             3.59493             0.5                 
1.46743             3.21658             4.04828             0.5                 
3.74419             3.09762             0.396602            0.5                 
2.43302             4.50487             0.598724            0.5                 
0.223102            1.87292             1.97781             0.5                 
1.17897             0.0649317           1.59883             0.5                 
3.74919             3.88417             0.790556            0.5                 
3.82318             3.81137             0.212315            0.5                 
0.281847            3.46368             3.16552             0.5                 
0.176613            1.28128             3.19592             0.5                 
1.41014             4.2536              2.31761             0.5                 
3.99576             0.739231            1.39875             0.5                 
4.64654             0.752369            3.09445             0.5                 
3.45895             1.70423             0.524614            0.5                 
2.7718              1.34423             0.663527            0.5                 
2.27964             4.95751             1.57803             0.5                 
1.14652             2.56777             1.4756              0.5                 
3.14095             3.88275             2.86099             0.5                 
2.41234             0.163432            0.138987            0.5                 
2.32063             3.24841             4.48834             0.5                 
2.6001              0.407564            3.32268             0.5                 
4.8671              3.79375             2.93326             0.5                 
1.91598             2.96023             2.32032             0.5                 
3.9087              3.37923             1.25687             0.5                 
0.033542            4.30299             0.659163            0.5                 
2.10566             4.80277             2.36158             0.5                 
4.79155             2.55318             3.28814             0.5                 
0.367409            2.19773             0.0910903           0.5                 
4.97515             0.500946            1.38571             0.5                 
3.66674             4.34216             4.65739             0.5                 
3.40448             4.11878             3.25537             0.5                 
0.0660999           2.57707             1.78345             0.5                 
0.345567            4.36678             2.13715             0.5                 
0.892681            3.37391             3.7497              0.5                 
4.92799             3.95024             2.07876             0.5                 
4.82873             3.12123             0.551041            0.5                 
1.90508             1.43636             2.85411             0.5                 
1.10088             3.36866             2.73964             0.5                 
2.53167             0.100412            1.3462              0.5                 
2.27914             2.91436             4.17983             0.5                 
3.48964             0.995116            3.28249             0.5                 
3.37145             1.91004             4.42564             0.5                 
2.96652             4.23096             2.47797             0.5                 
1.27815             1.75231             4.78571             0.5                 
0.880183            1.73828             2.18325             0.5                 
2.69116             3.73195             1.72893             0.5                 
2.3081              4.97303             4.88749             0.5                 
4.15409             3.14638             4.9979              0.5                 
4.7339              1.41824             1.36756             0.5                 
1.35296             3.56177             1.29725             0.5                 
4.75234             4.78133             2.28801             0.5                 
2.70872             1.39747             4.00736             0.5                 
2.27614             1.07651             4.65568             0.5                 
1.72036             3.9428              0.163475            0.5                 
4.66484             2.74927             3.62982             0.5                 
1.09414             4.91865             0.932986            0.5                 
0.918722            3.47928             2.89725             0.5                 
0.863743            3.60827             1.27821             0.5                 
4.80692             3.34778             0.487884            0.5                 
3.94237             4.65425             2.73867             0.5                 
4.58775             2.69848             3.80525             0.5                 
2.51768             4.93654             0.842604            0.5                 
1.46292             0.460745            1.81912             0.5                 
3.94527             3.95627             2.56222             0.5                 
0.0458825           4.33558             4.50569             0.5                 
4.09219             0.0970868           1.65563             0.5                 
3.82255             3.13597             2.88922             0.5                 
1.14858             4.60753             2.44992             0.5                 
1.09701             0.787532            1.29605             0.5                 
3.97295             4.20143             4.40836             0.5                 
1.55042             0.380018            1.47671             0.5                 
3.71156             2.99464             1.48821             0.5                 
4.81234             0.555632            3.45097             0.5                 
1.07754             1.95895             1.88734             0.5                 
1.43709             4.5781              0.661274            0.5                 
0.0588397           4.13817             3.31866             0.5                 
1.10668             1.33075             2.2897              0.5                 
1.93452             1.41137             0.537717            0.5                 
0.0422015           2.45115             2.96268             0.5                 
0.160616            4.49528             2.60279             0.5                 
0.266098            2.05184             2.51412             0.5                 
4.9638              2.31461             1.22821             0.5                 
4.79995             2.70842             2.70216             0.5                 
0.870683            0.778259            0.641595            0.5                 
2.31819             2.49924             0.450411            0.5                 
1.44433             1.22921             3.99424             0.5                 
