100
0                   5                   
0                   5                   
0                   5                   
4.95493             0.185797            1.04259             0.5                 
4.55402             2.85185             0.388474            0.5                 
0.213189            0.256927            0.9699              0.5                 
3.98167             0.824593            0.821158            0.5                 
0.995282            2.55068             4.77668             0.5                 
3.757               2.26817             1.42893             0.5                 
2.2274              4.35164             0.777422            0.5                 
4.24869             4.48791             0.517627            0.5                 
3.91468             4.09964             3.17769             0.5                 
2.2878              1.15245             1.70132             0.5                 
2.2184              3.54247             0.885817            0.5                 
2.39551             0.290099            4.17179             0.5                 
4.05857             0.6585              1.09259             0.5                 
4.89985             2.34722             0.070815            0.5                 
1.57746             3.92663             3.47209             0.5                 
1.61837             3.05156             4.19704             0.5                 
3.65296             3.20261             0.420832            0.5                 
2.32566             4.54497             0.713244            0.5                 
0.0703204           1.70448             2.06876             0.5                 
1.27752             0.13508             1.44831             0.5                 
3.67376             3.80844             0.811429            0.5                 
3.70434             3.69439             0.360109            0.5                 
0.225927            3.59339             3.18462             0.5                 
0.156609            1.44403             3.29416             0.5                 
1.49466             4.32952             2.45996             0.5                 
4.08787             0.860675            1.49462             0.5                 
4.64073             0.754727            3.14841             0.5                 
3.30893             1.6655              0.592387            0.5                 
2.77267             1.30359             0.516571            0.5                 
2.43444             4.79444             1.4548              0.5                 
1.25276             2.68765             1.35129             0.5                 
3.15802             4.03197             2.73107             0.5                 
2.51246             0.161881            0.253441            0.5                 
2.16091             3.21892             4.32341             0.5                 
2.54986             0.385661            3.51467             0.5                 
4.8842              3.97558             3.12276             0.5                 
2.10069             2.9176              2.20176             0.5                 
4.06522             3.35047             1.07646             0.5                 
0.0167018           4.29341             0.759078            0.5                 
2.27372             1.00206             3.47136             0.5                 
4.92879             2.62437             3.39934             0.5                 
0.248594            2.13807             0.172292            0.5                 
1.0376              2.43148             4.45437             0.5                 
3.76198             4.26095             4.75894             0.5                 
3.50433             4.27787             3.2664              0.5                 
0.17159             2.48563             1.6302              0.5                 
0.548756            4.39758             2.03739             0.5                 
0.928807            3.53536             3.83659             0.5                 
4.92167             3.76951             2.13037             0.5                 
4.70589             3.2418              0.725026            0.5                 
2.01009             1.57619             2.97266             0.5                 
1.09073             3.53341             2.80809             0.5                 
2.64517             0.103666            1.28824             0.5                 
2.14807             2.87886             4.20801             0.5                 
3.60905             0.867829            3.11277             0.5                 
3.47309             1.7372              4.4557              0.5                 
2.905               4.24681             2.59961             0.5                 
1.08487             1.88729             4.81967             0.5                 
0.905438            1.82236             2.24716             0.5                 
2.8214              3.54362             1.69781             0.5                 
2.13953             4.79507             4.99539             0.5                 
4.36098             3.18117             0.0260232           0.5                 
4.92929             1.40946             1.40218             0.5                 
1.30535             3.60203             1.14597             0.5                 
4.7249              4.84374             2.40597             0.5                 
2.87485             1.34205             3.97025             0.5                 
2.24074             1.01068             4.7483              0.5                 
1.72528             3.34042             0.469463            0.5                 
4.58446             2.7202              3.68125             0.5                 
1.17732             4.85882             0.906762            0.5                 
0.948255            3.506               2.91645             0.5                 
0.979809            3.43255             1.12638             0.5                 
4.7453              3.41415             0.498919            0.5                 
3.83297             4.48733             2.89571             0.5                 
4.65713             2.768               3.89669             0.5                 
2.40997             4.80253             0.92072             0.5                 
1.52843             0.470659            1.64522             0.5                 
4.06504             3.92034             2.66327             0.5                 
0.153584            4.29187             4.33583             0.5                 
4.14168             0.058439            1.75029             0.5                 
3.72299             3.05493             2.8197              0.5                 
1.21807             4.72633             2.51454             0.5                 
0.960032            0.72431             1.2016              0.5                 
3.8916              4.18331             4.46203             0.5                 
1.57659             0.494246            1.57721             0.5                 
3.53986             3.14553             1.54788             0.5                 
4.66529             0.445757            3.56345             0.5                 
0.927243            1.91518             1.70076             0.5                 
1.31195             4.68241             0.612934            0.5                 
0.0840094           4.19774             3.33732             0.5                 
1.13534             1.28548             2.19073             0.5                 
1.91951             1.34551             0.574425            0.5                 
0.021306            2.43215             2.95198             0.5                 
0.258157            4.4982              2.53024             0.5                 
0.310721            2.03734             2.40808             0.5                 
4.79779             2.38951             1.10555             0.5                 
4.66405             2.74373             2.517               0.5                 
0.991045            0.941504            0.707357            0.5                 
2.46065             2.52735             0.390623            0.5                 
1.38466             1.25896             4.03297             0.5                 
