100
0                   5                   
0                   5                   
0                   5                   
0.0835386           0.163189            1.2091              0.5                 
4.50271             2.98129             0.267476            0.5                 
0.0482613           0.171102            1.13837             0.5                 
4.07308             0.873908            0.84767             0.5                 
1.12454             2.44652             4.87255             0.5                 
3.73135             2.16135             1.45772             0.5                 
2.13518             4.31063             0.851688            0.5                 
4.25231             4.39795             0.345464            0.5                 
3.93545             3.94498             3.1633              0.5                 
2.38035             1.29423             1.73955             0.5                 
2.3529              3.63176             0.940847            0.5                 
2.53607             0.428858            3.99031             0.5                 
4.08429             0.622962            1.0211              0.5                 
4.88262             2.25065             4.9664              0.5                 
1.58656             4.08112             3.58812             0.5                 
1.4758              3.20744             4.05652             0.5                 
3.73913             3.10344             0.397945            0.5                 
2.42707             4.5071              0.60507             0.5                 
0.214635            1.86359             1.98285             0.5                 
1.18443             0.068819            1.59049             0.5                 
3.74501             3.87998             0.791712            0.5                 
3.81659             3.80489             0.220505            0.5                 
0.278749            3.47087             3.16658             0.5                 
0.175348            1.29031             3.20126             0.5                 
1.41482             4.25781             2.3255              0.5                 
4.00086             0.745961            1.40406             0.5                 
4.64622             0.7525              3.09744             0.5                 
3.45064             1.70208             0.52837             0.5                 
2.77185             1.34198             0.655384            0.5                 
2.28822             4.94847             1.5712              0.5                 
1.15241             2.57442             1.46871             0.5                 
3.14189             3.89102             2.85379             0.5                 
2.41789             0.163346            0.14533             0.5                 
2.31178             3.24678             4.4792              0.5                 
2.59742             0.406277            3.33327             0.5                 
4.86805             3.80383             2.94376             0.5                 
1.92621             2.95787             2.31375             0.5                 
3.91738             3.37764             1.24687             0.5                 
0.0326088           4.30246             0.6647              0.5                 
2.11502             4.8692              2.42304             0.5                 
4.79915             2.55712             3.2943              0.5                 
0.360825            2.19442             0.0955901           0.5                 
4.471               2.82311             0.181645            0.5                 
3.67202             4.33766             4.66302             0.5                 
3.41001             4.1276              3.25598             0.5                 
0.0719456           2.572               1.77496             0.5                 
0.356827            4.36848             2.13162             0.5                 
0.894683            3.38286             3.75451             0.5                 
4.92764             3.94022             2.08162             0.5                 
4.82192             3.12791             0.560682            0.5                 
1.91105             1.44418             2.86037             0.5                 
1.10031             3.37779             2.74343             0.5                 
2.53796             0.100592            1.34299             0.5                 
2.27188             2.9124              4.18139             0.5                 
3.49626             0.988063            3.27309             0.5                 
3.37708             1.90047             4.42731             0.5                 
2.96311             4.23184             2.48472             0.5                 
1.26866             1.75649             4.78288             0.5                 
0.881582            1.74294             2.1868              0.5                 
2.69838             3.72151             1.7272              0.5                 
2.29876             4.96316             4.89347             0.5                 
4.16555             3.14831             4.99945             0.5                 
4.74473             1.41776             1.36948             0.5                 
1.35032             3.564               1.28886             0.5                 
4.75082             4.78479             2.29455             0.5                 
2.71821             1.39443             4.0053              0.5                 
2.27395             1.07291             4.66062             0.5                 
1.72063             3.90942             0.180431            0.5                 
4.66038             2.74766             3.63267             0.5                 
1.09875             4.91534             0.931533            0.5                 
0.920358            3.48076             2.89832             0.5                 
0.870174            3.59853             1.2698              0.5                 
4.80351             3.35146             0.488495            0.5                 
3.93631             4.645               2.74737             0.5                 
4.5916              2.70234             3.81032             0.5                 
2.51171             4.92912             0.846932            0.5                 
1.46655             0.461294            1.80948             0.5                 
3.95191             3.95428             2.56782             0.5                 
0.0518507           4.33316             4.49628             0.5                 
4.09493             0.0949452           1.66088             0.5                 
3.81704             3.13148             2.88537             0.5                 
1.15243             4.61411             2.4535              0.5                 
1.08942             0.784029            1.29082             0.5                 
3.96844             4.20043             4.41133             0.5                 
1.55187             0.386348            1.48228             0.5                 
3.70204             3.003               1.49152             0.5                 
4.80419             0.549543            3.45721             0.5                 
1.06921             1.95652             1.877               0.5                 
1.43015             4.58388             0.658596            0.5                 
0.0602345           4.14147             3.3197              0.5                 
1.10827             1.32824             2.28422             0.5                 
1.93372             1.40773             0.539849            0.5                 
0.0410436           2.4501              2.96208             0.5                 
0.166021            4.49544             2.59877             0.5                 
0.268571            2.05103             2.50825             0.5                 
4.9546              2.31876             1.22142             0.5                 
4.79242             2.71038             2.6919              0.5                 
0.877353            0.787305            0.645239            0.5                 
2.32609             2.5008              0.447097            0.5                 
1.44102             1.23086             3.99638             0.5                 
