100
0                   5                   
0                   5                   
0                   5                   
3.90081             0.371096            4.67781             0.5                 
4.97458             1.79086             1.38022             0.5                 
1.69695             0.623971            4.92013             0.5                 
3.23246             0.420397            0.603855            0.5                 
4.96932             3.30611             3.94778             0.5                 
3.96723             3.14366             1.19302             0.5                 
2.98327             4.68776             0.168715            0.5                 
4.21902             0.225225            1.92873             0.5                 
3.74445             0.367227            3.29561             0.5                 
1.52925             4.99038             1.38796             0.5                 
1.11592             2.81057             0.434775            0.5                 
1.15244             4.25516             0.637168            0.5                 
3.84781             0.949776            1.67853             0.5                 
0.0410646           3.13879             0.926594            0.5                 
1.50287             2.66037             2.52104             0.5                 
2.74285             1.7093              0.323553            0.5                 
2.94669             4.01547             0.60842             0.5                 
1.49448             4.85541             1.59987             0.5                 
3.88747             0.400406            2.77294             0.5                 
2.04048             0.678175            0.282998            0.5                 
3.08973             3.22212             0.973037            0.5                 
2.78431             2.78871             1.50435             0.5                 
4.79299             4.5976              3.33251             0.5                 
0.288703            2.56302             4.20233             0.5                 
2.14899             4.91729             3.56209             0.5                 
4.80096             1.80091             2.23685             0.5                 
4.59573             0.772982            3.56613             0.5                 
2.1474              1.36568             1.11709             0.5                 
2.77943             0.988944            4.37882             0.5                 
3.63295             3.53193             0.500811            0.5                 
2.07527             3.61571             0.388871            0.5                 
3.29019             0.187322            1.72524             0.5                 
3.28766             0.149873            1.13956             0.5                 
0.924343            2.99057             3.04656             0.5                 
2.0281              0.32559             0.0248864           0.5                 
0.0195171           0.387049            4.5895              0.5                 
3.53073             2.58752             1.28388             0.5                 
0.276959            3.12784             4.67964             0.5                 
4.88632             4.21921             1.53264             0.5                 
3.8951              0.300642            1.96544             0.5                 
0.993941            3.16155             4.26213             0.5                 
4.32871             1.67619             0.800965            0.5                 
3.59316             3.06282             3.64107             0.5                 
4.49933             3.63218             0.54513             0.5                 
4.27742             0.509541            3.35181             0.5                 
0.990037            1.77219             0.426608            0.5                 
2.12186             4.63607             1.26502             0.5                 
1.2085              4.78528             4.5093              0.5                 
4.87273             2.3703              2.52999             0.5                 
3.7549              4.17529             2.07204             0.5                 
2.64091             2.55908             4.10096             0.5                 
1.01217             4.80896             3.33806             0.5                 
3.52383             0.128857            0.839501            0.5                 
1.09059             2.48529             4.41451             0.5                 
4.53351             4.88235             1.79877             0.5                 
4.26001             0.399013            4.68837             0.5                 
2.42865             4.36949             3.54135             0.5                 
4.50618             3.17619             0.44354             0.5                 
1.10096             2.47329             2.74189             0.5                 
3.82971             2.08555             1.45687             0.5                 
0.834392            3.41727             0.830752            0.5                 
0.96279             3.45054             0.243786            0.5                 
1.44198             1.34146             1.67026             0.5                 
0.936776            3.91372             4.9748              0.5                 
4.51244             0.326921            3.31921             0.5                 
4.09885             0.909196            3.68535             0.5                 
1.7494              0.614983            0.264565            0.5                 
1.76337             3.67667             2.83846             0.5                 
3.9622              2.49518             4.07946             0.5                 
1.82135             4.39562             0.703736            0.5                 
1.17691             3.7128              3.06506             0.5                 
1.86665             2.05716             4.93572             0.5                 
4.2682              3.928               0.584356            0.5                 
2.98601             3.19508             4.11153             0.5                 
0.194272            3.30623             4.60462             0.5                 
1.5761              3.76498             1.5255              0.5                 
2.03564             0.547412            0.298883            0.5                 
4.99232             3.64217             3.44561             0.5                 
0.98742             3.95347             3.02078             0.5                 
4.52482             4.75922             2.48311             0.5                 
2.95219             2.42757             2.28143             0.5                 
1.75605             0.64609             3.01481             0.5                 
4.89951             0.234835            0.470377            0.5                 
3.26173             4.04302             4.87757             0.5                 
1.77921             1.37861             2.3553              0.5                 
2.21054             4.31371             2.00986             0.5                 
3.52683             4.59509             4.43423             0.5                 
4.76822             1.57558             0.251143            0.5                 
0.346824            0.498461            0.230808            0.5                 
0.278875            4.65897             3.48175             0.5                 
1.35718             0.935005            1.42445             0.5                 
1.77222             0.83667             0.776784            0.5                 
4.85953             2.28501             2.8692              0.5                 
1.01333             4.52083             1.9686              0.5                 
0.656198            1.92509             1.58705             0.5                 
3.51247             2.96942             0.155875            0.5                 
3.61193             3.01705             1.08345             0.5                 
1.9229              2.20537             1.2165              0.5                 
3.56359             2.74499             4.92774             0.5                 
0.922655            1.48929             4.33286             0.5                 
