100
0                   5                   
0                   5                   
0                   5                   
4.16593             0.32449             0.0210752           0.5                 
4.86881             2.05771             1.13078             0.5                 
1.23445             0.782174            4.93218             0.5                 
3.4209              0.522058            0.65851             0.5                 
0.225547            3.12095             4.15779             0.5                 
3.91436             2.92346             1.25235             0.5                 
2.79316             4.60322             0.321814            0.5                 
4.22648             0.0397786           1.57382             0.5                 
3.78727             0.0484102           3.26595             0.5                 
1.72004             0.282656            1.46677             0.5                 
1.39321             2.99466             0.548218            0.5                 
1.4674              4.51221             0.269578            0.5                 
3.90082             0.876516            1.53116             0.5                 
0.005546            2.9397              0.711354            0.5                 
1.52163             2.97885             2.76024             0.5                 
2.4687              2.05677             0.0451222           0.5                 
3.12433             3.81103             0.561239            0.5                 
1.70354             4.77733             1.37687             0.5                 
4.18497             0.7284              2.59583             0.5                 
1.84859             0.541579            0.576092            0.5                 
3.23662             3.36959             0.93239             0.5                 
3.01571             3.0165              1.21656             0.5                 
4.90188             4.34503             3.29532             0.5                 
0.20412             2.32404             3.95192             0.5                 
1.98441             4.76946             3.28489             0.5                 
4.62161             1.56443             2.05017             0.5                 
4.60705             0.768391            3.46106             0.5                 
2.43954             1.44109             0.985123            0.5                 
2.77773             1.06808             4.66498             0.5                 
3.33151             3.84947             0.740754            0.5                 
1.86839             3.38229             0.630933            0.5                 
3.25695             4.89674             1.97822             0.5                 
3.09268             0.152893            0.916685            0.5                 
1.23536             3.048               3.36771             0.5                 
2.1768              0.324977            4.64657             0.5                 
4.98332             0.0292913           4.22088             0.5                 
3.17105             2.67054             1.51474             0.5                 
4.97219             3.18384             0.030961            0.5                 
4.91912             4.23787             1.33808             0.5                 
3.48478             2.96199             4.83001             0.5                 
0.724421            3.03558             4.04398             0.5                 
4.56008             1.79236             0.642845            0.5                 
1.79351             3.00364             1.7096              0.5                 
4.31388             3.79033             0.347393            0.5                 
4.08298             0.199758            3.33033             0.5                 
0.782915            1.95574             0.741989            0.5                 
1.72621             4.57609             1.45928             0.5                 
1.13816             4.4709              4.3401              0.5                 
4.88504             2.72222             2.42948             0.5                 
3.99408             3.94051             1.73325             0.5                 
2.49757             2.32071             3.80565             0.5                 
1.03193             4.48814             3.20476             0.5                 
3.30283             0.122521            0.952365            0.5                 
1.36883             2.62028             4.36606             0.5                 
4.301               0.130215            2.12926             0.5                 
4.06209             0.735585            4.62985             0.5                 
2.54846             4.33863             3.30449             0.5                 
4.89873             2.85893             0.293303            0.5                 
1.05179             2.30957             2.61746             0.5                 
3.57611             2.45228             1.51747             0.5                 
1.16265             3.76381             0.620646            0.5                 
0.559913            3.38279             0.189016            0.5                 
1.06152             1.35856             1.60283             0.5                 
1.02948             3.83532             0.269368            0.5                 
4.56587             0.205395            3.08952             0.5                 
3.79133             1.01807             3.75699             0.5                 
1.90654             0.691576            0.167773            0.5                 
1.75379             4.84967             2.24262             0.5                 
4.1187              2.55178             3.9793              0.5                 
1.65937             4.51212             0.7548              0.5                 
1.1194              3.66078             3.02768             0.5                 
1.65205             2.41358             0.245854            0.5                 
4.3882              3.79876             0.562868            0.5                 
3.19903             3.5201              3.80573             0.5                 
0.0591737           3.17086             4.42656             0.5                 
1.78583             4.02594             1.37339             0.5                 
1.90807             0.528107            0.637505            0.5                 
4.75909             3.71213             3.24884             0.5                 
0.777699            4.03858             3.35153             0.5                 
4.42845             4.83448             2.2988              0.5                 
3.14606             2.58536             2.41681             0.5                 
1.62074             0.414757            2.88898             0.5                 
0.166246            0.357945            0.65429             0.5                 
3.42015             4.07831             4.77306             0.5                 
1.72825             1.15618             2.1596              0.5                 
2.54488             4.0199              1.89366             0.5                 
3.81317             4.80905             4.21521             0.5                 
0.0562754           1.66153             0.619528            0.5                 
0.58683             0.287044            0.332662            0.5                 
0.229864            4.54297             3.44542             0.5                 
1.30138             1.02315             1.61718             0.5                 
1.811               0.964335            0.730119            0.5                 
4.90022             2.32202             2.89002             0.5                 
0.823394            4.51514             2.10986             0.5                 
0.569306            1.95332             1.79355             0.5                 
3.83574             2.82356             0.394732            0.5                 
3.87655             2.9483              1.44401             0.5                 
1.68853             1.88749             1.08844             0.5                 
3.28619             2.69025             0.0441648           0.5                 
1.03885             1.43136             4.25743             0.5                 
