100
0                   5                   
0                   5                   
0                   5                   
4.43997             0.27632             0.375866            0.5                 
4.75948             2.33353             0.872963            0.5                 
0.874349            0.602034            0.293086            0.5                 
3.61567             0.627134            0.715               0.5                 
0.490381            2.92958             4.37486             0.5                 
3.85971             2.69586             1.31368             0.5                 
2.59666             4.51584             0.480054            0.5                 
4.23419             4.8481              1.20698             0.5                 
3.83152             4.71888             3.2353              0.5                 
1.91723             0.584749            1.54823             0.5                 
1.67981             3.18492             0.665472            0.5                 
1.79294             4.77789             4.88964             0.5                 
3.95561             0.800795            1.37883             0.5                 
4.96883             2.73392             0.488883            0.5                 
1.54102             3.30803             3.00748             0.5                 
2.18267             2.41399             4.75586             0.5                 
3.30793             3.59971             0.512473            0.5                 
1.91961             4.69663             1.14638             0.5                 
4.49247             1.06741             2.41277             0.5                 
1.65024             0.400395            0.87903             0.5                 
3.38844             3.52201             0.890378            0.5                 
3.25489             3.25194             0.919099            0.5                 
0.0144249           4.08397             3.25687             0.5                 
0.151817            2.03955             3.70597             0.5                 
1.81431             4.61666             2.99838             0.5                 
4.43623             1.32                1.85721             0.5                 
4.61874             0.763645            3.35247             0.5                 
2.74149             1.51904             0.848719            0.5                 
2.77597             1.14988             4.96075             0.5                 
3.01994             4.17768             0.988756            0.5                 
1.65457             3.14103             0.881125            0.5                 
3.22259             4.59639             2.2397              0.5                 
2.89116             0.156015            0.686329            0.5                 
1.55682             3.10737             3.69964             0.5                 
2.32146             0.332975            4.25298             0.5                 
4.94889             4.66332             3.83948             0.5                 
2.7993              2.75635             1.75335             0.5                 
4.65718             3.24171             0.394079            0.5                 
4.95301             4.25716             1.13698             0.5                 
3.06068             0.54479             2.62285             0.5                 
0.447849            2.89362             3.81995             0.5                 
4.79921             1.91243             0.479414            0.5                 
0.379451            3.23625             2.36868             0.5                 
4.12219             3.95378             0.143013            0.5                 
3.88201             4.87957             3.30813             0.5                 
0.570573            2.13981             1.05058             0.5                 
1.31726             4.51409             1.66007             0.5                 
1.06545             4.14597             4.16522             0.5                 
4.89776             3.08596             2.32559             0.5                 
4.24131             3.69783             1.38308             0.5                 
2.3471              2.07294             3.5015              0.5                 
1.05235             4.15655             3.06699             0.5                 
3.07441             0.115972            1.06902             0.5                 
1.6478              2.73342             4.31346             0.5                 
4.06067             0.386401            2.47085             0.5                 
3.85752             1.08346             4.56936             0.5                 
2.67229             4.30674             3.05967             0.5                 
0.304471            2.53101             0.13802             0.5                 
1.00096             2.14035             2.48884             0.5                 
3.31398             2.83132             1.5801              0.5                 
1.50194             4.12198             0.403482            0.5                 
0.143504            3.31277             0.132406            0.5                 
0.668277            1.37624             1.53314             0.5                 
1.12529             3.7543              0.573828            0.5                 
4.62111             0.0797872           2.85211             0.5                 
3.47349             1.13061             3.83103             0.5                 
2.05059             0.786175            0.0485389           0.5                 
1.74389             1.06207             1.62677             0.5                 
4.28047             2.61027             3.87579             0.5                 
1.49195             4.63254             0.807579            0.5                 
1.05996             3.60702             2.98905             0.5                 
1.4188              2.76795             0.552137            0.5                 
4.51223             3.66518             0.540657            0.5                 
3.41921             3.85604             3.48966             0.5                 
4.91954             3.03094             4.24253             0.5                 
2.00261             4.29566             1.21617             0.5                 
1.77621             0.508154            0.987501            0.5                 
4.51804             3.78444             3.04546             0.5                 
0.560933            4.12656             3.6934              0.5                 
4.32885             4.91226             2.10829             0.5                 
3.34644             2.74845             2.55674             0.5                 
1.48089             0.175654            2.75893             0.5                 
0.441942            0.48519             0.844381            0.5                 
3.58389             4.11478             4.66503             0.5                 
1.67557             0.926278            1.95733             0.5                 
2.89045             3.71621             1.77357             0.5                 
4.10913             0.0301868           3.98884             0.5                 
0.358778            1.74963             0.995057            0.5                 
0.838638            0.0769444           0.430101            0.5                 
0.179206            4.42306             3.40788             0.5                 
1.24371             1.11426             1.81638             0.5                 
1.85108             1.09629             0.681888            0.5                 
4.94228             2.36027             2.91154             0.5                 
0.627077            4.50926             2.25587             0.5                 
0.479495            1.9825              2.00698             0.5                 
4.16988             2.67281             0.641611            0.5                 
4.15006             2.87725             1.81668             0.5                 
1.44628             1.55893             0.956084            0.5                 
2.99946             2.63367             0.164496            0.5                 
1.15896             1.37148             4.17947             0.5                 
