100
0                   5                   
0                   5                   
0                   5                   
4.92841             0.190458            1.00826             0.5                 
4.5646              2.82516             0.413421            0.5                 
0.247194            0.274622            0.935166            0.5                 
3.96282             0.814426            0.815691            0.5                 
0.968783            2.57164             4.7566              0.5                 
3.76229             2.29019             1.423               0.5                 
2.24642             4.36009             0.76211             0.5                 
4.24795             4.50645             0.553123            0.5                 
3.9104              4.13152             3.18066             0.5                 
2.26872             1.12321             1.69344             0.5                 
2.19066             3.52405             0.874472            0.5                 
2.36573             0.262202            4.20913             0.5                 
4.05327             0.665827            1.10732             0.5                 
4.9034              2.36714             0.092342            0.5                 
1.57559             3.89477             3.44816             0.5                 
1.64776             3.01942             4.22601             0.5                 
3.6352              3.22306             0.425551            0.5                 
2.30475             4.55278             0.735547            0.5                 
0.040566            1.67168             2.08647             0.5                 
1.29671             0.148741            1.419               0.5                 
3.65906             3.79369             0.815495            0.5                 
3.6812              3.67161             0.388893            0.5                 
0.215037            3.61865             3.18834             0.5                 
0.153467            1.47564             3.31375             0.5                 
1.51112             4.3443              2.48769             0.5                 
4.1058              0.884327            1.51329             0.5                 
4.63959             0.755186            3.15891             0.5                 
3.27971             1.65796             0.605586            0.5                 
2.77284             1.29568             0.487951            0.5                 
2.46459             4.76268             1.43081             0.5                 
1.27345             2.71099             1.32708             0.5                 
3.16134             4.06104             2.70577             0.5                 
2.53196             0.161579            0.275731            0.5                 
2.12981             3.21317             4.2913              0.5                 
2.53961             0.381741            3.55228             0.5                 
4.88753             4.011               3.15967             0.5                 
2.13666             2.9093              2.17867             0.5                 
4.0957              3.34487             1.04132             0.5                 
0.0134221           4.29154             0.778537            0.5                 
2.30706             1.23571             3.68736             0.5                 
4.95551             2.63823             3.421               0.5                 
0.225454            2.12645             0.188106            0.5                 
1.82255             0.598295            0.176816            0.5                 
3.78053             4.24513             4.77872             0.5                 
3.52378             4.30885             3.26855             0.5                 
0.192134            2.46783             1.60035             0.5                 
0.588327            4.40358             2.01796             0.5                 
0.935843            3.5668              3.85351             0.5                 
4.92044             3.73431             2.14043             0.5                 
4.68197             3.26528             0.75891             0.5                 
2.02982             1.60307             2.99707             0.5                 
1.08875             3.5655              2.82142             0.5                 
2.66727             0.104299            1.27695             0.5                 
2.12254             2.87195             4.2135              0.5                 
3.6323              0.843039            3.07972             0.5                 
3.49288             1.70354             4.46155             0.5                 
2.89301             4.24989             2.6233              0.5                 
1.04385             1.92173             4.83731             0.5                 
0.910356            1.83873             2.2596              0.5                 
2.84676             3.50694             1.69175             0.5                 
2.10669             4.76041             0.0163996           0.5                 
4.40128             3.18795             0.031501            0.5                 
4.96734             1.40775             1.40893             0.5                 
1.29608             3.60987             1.11651             0.5                 
4.71956             4.8559              2.42894             0.5                 
2.90623             1.33118             3.96305             0.5                 
2.23392             0.997862            4.7664              0.5                 
1.72624             3.2231              0.529055            0.5                 
4.56881             2.71454             3.69127             0.5                 
1.19352             4.84717             0.901655            0.5                 
0.954007            3.5112              2.92019             0.5                 
1.00241             3.39833             1.09681             0.5                 
4.7333              3.42707             0.501068            0.5                 
3.81167             4.45483             2.92629             0.5                 
4.67064             2.78154             3.9145              0.5                 
2.389               4.77643             0.935933            0.5                 
1.54119             0.472589            1.61135             0.5                 
4.08837             3.91334             2.68295             0.5                 
0.174559            4.28336             4.30275             0.5                 
4.15132             0.0509122           1.76872             0.5                 
3.7036              3.03915             2.80616             0.5                 
1.2316              4.74946             2.52712             0.5                 
0.933354            0.711997            1.18321             0.5                 
3.87575             4.17978             4.47248             0.5                 
1.58169             0.516492            1.59679             0.5                 
3.50642             3.17491             1.55951             0.5                 
4.63666             0.424359            3.58535             0.5                 
0.897972            1.90665             1.66442             0.5                 
1.28758             4.70273             0.60352             0.5                 
0.0889112           4.20934             3.34095             0.5                 
1.14092             1.27666             2.17145             0.5                 
1.91644             1.33265             0.581144            0.5                 
0.0172366           2.42845             2.9499              0.5                 
0.277153            4.49877             2.51611             0.5                 
0.319412            2.03451             2.38742             0.5                 
4.76545             2.4041              1.08166             0.5                 
4.63758             2.7506              2.48094             0.5                 
1.01449             0.973297            0.720165            0.5                 
2.4884              2.53282             0.37898             0.5                 
1.37303             1.26475             4.04052             0.5                 
