100
0                   5                   
0                   5                   
0                   5                   
4.17109             0.323585            0.0277442           0.5                 
4.86675             2.0629              1.12593             0.5                 
1.22719             0.781085            4.93646             0.5                 
3.42456             0.524034            0.659572            0.5                 
0.230525            3.11735             4.16187             0.5                 
3.91333             2.91918             1.25351             0.5                 
2.78947             4.60158             0.324788            0.5                 
4.22663             0.0361758           1.56692             0.5                 
3.7881              0.0422161           3.26538             0.5                 
1.72374             0.288334            1.4683              0.5                 
1.3986              2.99823             0.550422            0.5                 
1.47352             4.5172              0.262436            0.5                 
3.90185             0.875093            1.52829             0.5                 
0.00485594          2.93583             0.707172            0.5                 
1.522               2.98504             2.76489             0.5                 
2.46337             2.06352             0.0397128           0.5                 
3.12778             3.80706             0.560322            0.5                 
1.7076              4.77581             1.37254             0.5                 
4.19075             0.734772            2.59239             0.5                 
1.84486             0.538925            0.581786            0.5                 
3.23947             3.37246             0.9316              0.5                 
3.02021             3.02093             1.21097             0.5                 
4.90399             4.34012             3.29459             0.5                 
0.202787            2.31902             3.94715             0.5                 
1.98122             4.76659             3.27951             0.5                 
4.61812             1.55983             2.04654             0.5                 
4.60727             0.768301            3.45902             0.5                 
2.44521             1.44256             0.982559            0.5                 
2.7777              1.06962             4.67054             0.5                 
3.32565             3.85564             0.745416            0.5                 
1.86437             3.37775             0.635636            0.5                 
3.2563              4.89109             1.98314             0.5                 
3.0889              0.152952            0.912355            0.5                 
1.2414              3.04912             3.37395             0.5                 
2.17963             0.325017            4.6392              0.5                 
4.98267             0.0224122           4.21371             0.5                 
3.16407             2.67215             1.51923             0.5                 
4.96627             3.18492             0.0377864           0.5                 
4.91975             4.23823             1.3343              0.5                 
3.47681             2.91656             4.78852             0.5                 
0.7192              3.033               4.03975             0.5                 
4.56457             1.79461             0.639773            0.5                 
4.84147             1.61813             2.90368             0.5                 
4.31028             3.7934              0.343551            0.5                 
4.0792              0.193739            3.32991             0.5                 
0.778917            1.95921             0.747824            0.5                 
1.71852             4.57492             1.46306             0.5                 
1.13679             4.4648              4.33682             0.5                 
4.88528             2.72906             2.42752             0.5                 
3.99873             3.93595             1.72667             0.5                 
2.49478             2.31608             3.79992             0.5                 
1.03231             4.48191             3.20217             0.5                 
3.29854             0.122398            0.954557            0.5                 
1.37421             2.62283             4.36511             0.5                 
4.29648             0.13503             2.13568             0.5                 
4.05825             0.742124            4.62871             0.5                 
2.55079             4.33803             3.29989             0.5                 
4.90636             2.85277             0.290384            0.5                 
1.05083             2.30639             2.61504             0.5                 
3.57118             2.4594              1.51865             0.5                 
1.16903             3.77054             0.616564            0.5                 
0.552086            3.38148             0.187952            0.5                 
1.05413             1.35889             1.60152             0.5                 
1.03128             3.8338              0.275091            0.5                 
4.56691             0.203034            3.08506             0.5                 
3.78536             1.02019             3.75838             0.5                 
1.90944             0.693204            0.165728            0.5                 
1.7536              4.87246             2.23104             0.5                 
4.12175             2.55288             3.97736             0.5                 
1.65622             4.51438             0.755792            0.5                 
1.11828             3.65977             3.02696             0.5                 
1.6477              2.42031             0.251677            0.5                 
4.39053             3.79625             0.56245             0.5                 
3.20317             3.52641             3.79979             0.5                 
0.0565489           3.16823             4.4231              0.5                 
1.78991             4.03101             1.37044             0.5                 
1.90559             0.527732            0.644084            0.5                 
4.75456             3.71349             3.24502             0.5                 
0.773624            4.04024             3.35796             0.5                 
4.42658             4.83594             2.29521             0.5                 
3.14983             2.58843             2.41944             0.5                 
1.61811             0.410262            2.88654             0.5                 
0.171428            0.360336            0.657863            0.5                 
3.42323             4.07899             4.77103             0.5                 
1.72726             1.15186             2.1558              0.5                 
2.55138             4.01419             1.89141             0.5                 
3.81874             4.8132              4.21096             0.5                 
0.0619615           1.66319             0.626587            0.5                 
0.591552            0.283066            0.334521            0.5                 
0.228912            4.54071             3.44472             0.5                 
1.3003              1.02487             1.62092             0.5                 
1.81175             0.966815            0.729213            0.5                 
4.90101             2.32274             2.89043             0.5                 
0.819704            4.51503             2.1126              0.5                 
0.567618            1.95387             1.79756             0.5                 
3.84202             2.82073             0.399372            0.5                 
3.88169             2.94697             1.45101             0.5                 
1.68397             1.88131             1.08595             0.5                 
3.2808              2.68918             0.0464266           0.5                 
1.04111             1.43023             4.25597             0.5                 
