100
0                   5                   
0                   5                   
0                   5                   
4.63568             0.241916            0.629261            0.5                 
4.68139             2.53052             0.688829            0.5                 
0.62259             0.469971            0.551709            0.5                 
3.75477             0.70218             0.755346            0.5                 
0.679994            2.79174             4.52964             0.5                 
3.82067             2.53332             1.35749             0.5                 
2.45632             4.45343             0.593072            0.5                 
4.2397              4.71121             0.944987            0.5                 
3.86313             4.48353             3.2134              0.5                 
2.05807             0.800507            1.60642             0.5                 
1.8845              3.32081             0.749216            0.5                 
2.02542             4.96768             4.61827             0.5                 
3.99474             0.746715            1.27004             0.5                 
4.94261             2.58696             0.329993            0.5                 
1.55487             3.54313             3.18406             0.5                 
1.97126             2.66195             4.54525             0.5                 
3.43907             3.44879             0.477644            0.5                 
2.07393             4.63899             0.981763            0.5                 
4.71209             1.30954             2.28203             0.5                 
1.50859             0.29956             1.09539             0.5                 
3.49688             3.63087             0.860373            0.5                 
3.42571             3.4201              0.706651            0.5                 
0.0948081           3.89752             3.22941             0.5                 
0.138519            1.81948             3.54138             0.5                 
1.69282             4.50753             2.79375             0.5                 
4.30383             1.14543             1.71941             0.5                 
4.6271              0.760256            3.27492             0.5                 
2.95715             1.5747              0.751298            0.5                 
2.77472             1.2083              0.171994            0.5                 
2.79742             4.41208             1.16588             0.5                 
1.50186             2.96872             1.05981             0.5                 
3.19805             4.38188             2.42645             0.5                 
2.74724             0.158244            0.521807            0.5                 
1.78641             3.14976             3.93671             0.5                 
2.41554             0.346986            3.97112             0.5                 
4.92431             4.40194             3.56709             0.5                 
2.53378             2.81763             1.92377             0.5                 
4.4322              3.28305             0.653422            0.5                 
4.97722             4.27093             0.993355            0.5                 
2.75778             3.8184              1.04648             0.5                 
0.250575            2.79129             3.66009             0.5                 
4.97                1.99819             0.36269             0.5                 
1.57449             4.83475             1.49012             0.5                 
3.98529             4.07052             4.99704             0.5                 
3.73847             4.65089             3.29227             0.5                 
0.418936            2.27125             1.27087             0.5                 
1.02518             4.46981             1.80347             0.5                 
1.01352             3.9139              4.04032             0.5                 
4.90685             3.34575             2.2514              0.5                 
4.41788             3.52451             1.13298             0.5                 
2.22997             1.8903              3.28994             0.5                 
1.06694             3.91972             2.9686              0.5                 
2.91127             0.111295            1.15234             0.5                 
1.84019             2.79432             4.27396             0.5                 
3.88903             0.569372            2.71481             0.5                 
3.71141             1.33192             4.52616             0.5                 
2.76073             4.28396             2.88482             0.5                 
0.595485            2.29507             0.0255803           0.5                 
0.964654            2.0195              2.39699             0.5                 
3.12677             3.10203             1.62484             0.5                 
1.74426             4.37779             0.248382            0.5                 
4.8461              3.26275             0.0919741           0.5                 
0.387419            1.38887             1.48337             0.5                 
1.19372             3.69642             0.791277            0.5                 
4.66056             4.99008             2.68255             0.5                 
3.24648             1.21098             3.88391             0.5                 
2.13749             0.864377            4.94775             0.5                 
1.73682             1.92797             1.18693             0.5                 
4.396               2.65205             3.80185             0.5                 
1.37237             4.71854             0.845274            0.5                 
1.0175              3.56863             2.96146             0.5                 
1.25196             3.02054             0.770383            0.5                 
4.60081             3.56977             0.524794            0.5                 
3.57646             4.09597             3.26393             0.5                 
4.81981             2.93101             4.11109             0.5                 
2.15743             4.4883              1.10388             0.5                 
1.68204             0.493904            1.23747             0.5                 
4.34587             3.83609             2.90021             0.5                 
0.406116            4.18939             3.93756             0.5                 
4.25771             4.96782             1.97223             0.5                 
3.48955             2.86493             2.65668             0.5                 
1.381               0.00488382          2.66605             0.5                 
0.638846            0.576069            0.980146            0.5                 
3.70084             4.14082             4.58788             0.5                 
1.63795             0.76208             1.81286             0.5                 
3.13727             3.49932             1.6878              0.5                 
4.3205              0.188128            3.82717             0.5                 
0.574828            1.81255             1.26326             0.5                 
1.01852             4.927               0.499588            0.5                 
0.143026            4.33743             3.38106             0.5                 
1.20252             1.17934             1.95865             0.5                 
1.87922             1.19067             0.646341            0.5                 
4.97231             2.38759             2.92691             0.5                 
0.486866            4.50506             2.36014             0.5                 
0.415351            2.00334             2.15942             0.5                 
4.40852             2.56514             0.817936            0.5                 
4.34541             2.8265              2.08284             0.5                 
1.27326             1.32427             0.861553            0.5                 
2.79468             2.59326             0.250438            0.5                 
1.24474             1.32872             4.12379             0.5                 
