100
0                   5                   
0                   5                   
0                   5                   
4.08002             0.339593            4.90984             0.5                 
4.90308             1.97124             1.21161             0.5                 
1.37098             0.758858            4.90222             0.5                 
3.35984             0.489115            0.640799            0.5                 
0.142516            3.18095             4.08973             0.5                 
3.93149             2.99481             1.23313             0.5                 
2.85477             4.63061             0.272202            0.5                 
4.22406             0.0998729           1.68883             0.5                 
3.77339             0.151724            3.27557             0.5                 
1.65821             0.187943            1.44123             0.5                 
1.30336             2.935               0.511457            0.5                 
1.36534             4.42891             0.388696            0.5                 
3.88365             0.900256            1.57891             0.5                 
0.0170559           3.00422             0.781103            0.5                 
1.51555             2.87565             2.68273             0.5                 
2.55754             1.94417             0.135349            0.5                 
3.06677             3.87728             0.576528            0.5                 
1.63579             4.80263             1.44913             0.5                 
4.08857             0.622112            2.65322             0.5                 
1.91077             0.585843            0.481114            0.5                 
3.18902             3.3218              0.945562            0.5                 
2.94073             2.94269             1.30982             0.5                 
4.86659             4.42687             3.30737             0.5                 
0.228187            2.40584             4.03204             0.5                 
2.03774             4.81737             3.37472             0.5                 
4.67973             1.64106             2.11066             0.5                 
4.60338             0.769878            3.49511             0.5                 
2.34487             1.41666             1.02789             0.5                 
2.77828             1.04244             4.57225             0.5                 
3.42919             3.74657             0.663               0.5                 
1.93543             3.45793             0.552492            0.5                 
3.26772             4.9909              1.89624             0.5                 
3.15586             0.151915            0.988907            0.5                 
1.13457             3.02939             3.26364             0.5                 
2.12896             0.324837            4.7693              0.5                 
4.99412             0.144045            4.34045             0.5                 
3.28761             2.64364             1.43993             0.5                 
0.0709502           3.16569             4.91712             0.5                 
4.90849             4.23182             1.40112             0.5                 
3.61775             3.71984             0.522002            0.5                 
0.811625            3.07786             4.11453             0.5                 
4.4851              1.75471             0.694084            0.5                 
0.948045            1.14572             1.84881             0.5                 
4.37398             3.73908             0.41147             0.5                 
4.14599             0.300144            3.33729             0.5                 
0.84976             1.89745             0.643579            0.5                 
1.85442             4.59553             1.39633             0.5                 
1.16095             4.57278             4.39493             0.5                 
4.88105             2.60818             2.46205             0.5                 
3.91657             4.01659             1.84304             0.5                 
2.54402             2.39795             3.90135             0.5                 
1.02552             4.5921              3.24796             0.5                 
3.37445             0.124574            0.915791            0.5                 
1.2785              2.57507             4.38165             0.5                 
4.37634             0.049895            2.02216             0.5                 
4.12623             0.626518            4.64881             0.5                 
2.50963             4.34863             3.38125             0.5                 
4.77152             2.96174             0.341988            0.5                 
1.06772             2.36263             2.65778             0.5                 
3.65829             2.33344             1.49783             0.5                 
1.05628             3.65151             0.688732            0.5                 
0.690466            3.40475             0.206764            0.5                 
1.18481             1.35302             1.62468             0.5                 
0.999437            3.86073             0.173913            0.5                 
4.54856             0.244776            3.16395             0.5                 
3.89098             0.982791            3.73377             0.5                 
1.85725             0.665232            0.200895            0.5                 
1.75689             4.46956             2.4357              0.5                 
4.06799             2.53344             4.01176             0.5                 
1.71186             4.47437             0.738252            0.5                 
1.13803             3.67764             3.0398              0.5                 
1.72395             2.30046             0.147794            0.5                 
4.34931             3.84064             0.569831            0.5                 
3.13                3.41477             3.90482             0.5                 
0.102953            3.21473             4.48426             0.5                 
1.71787             3.94138             1.42268             0.5                 
1.94941             0.534363            0.527774            0.5                 
4.83467             3.68946             3.31261             0.5                 
0.84566             4.011               3.24435             0.5                 
4.45968             4.81009             2.35852             0.5                 
3.08324             2.53423             2.37294             0.5                 
1.66459             0.489721            2.92976             0.5                 
0.0798094           0.318051            0.594693            0.5                 
3.36882             4.06687             4.80692             0.5                 
1.74476             1.22826             2.22301             0.5                 
2.43654             4.11511             1.93132             0.5                 
3.72038             4.73971             4.28618             0.5                 
4.96164             1.63387             0.501538            0.5                 
0.508323            0.35402             0.301075            0.5                 
0.245746            4.58056             3.4572              0.5                 
1.31946             0.994589            1.55472             0.5                 
1.79843             0.922965            0.745241            0.5                 
4.88703             2.31003             2.88328             0.5                 
0.884944            4.51698             2.06408             0.5                 
0.597463            1.94417             1.72663             0.5                 
3.73099             2.87083             0.317329            0.5                 
3.7908              2.97058             1.32717             0.5                 
1.76448             1.9905              1.12994             0.5                 
3.37608             2.70799             0.0064384           0.5                 
1.0012              1.45013             4.28187             0.5                 
