100
0                   5                   
0                   5                   
0                   5                   
4.66347             0.237031            0.665235            0.5                 
4.6703              2.55849             0.662687            0.5                 
0.586958            0.451429            0.588106            0.5                 
3.77452             0.712834            0.761074            0.5                 
0.707109            2.77167             4.55149             0.5                 
3.81513             2.51024             1.3637              0.5                 
2.4364              4.44458             0.609117            0.5                 
4.24049             4.69177             0.907792            0.5                 
3.86761             4.45012             3.2103              0.5                 
2.07806             0.831138            1.61468             0.5                 
1.91357             3.3401              0.761106            0.5                 
2.05833             4.99479             4.57969             0.5                 
4.0003              0.739037            1.2546              0.5                 
4.93889             2.56609             0.307435            0.5                 
1.55684             3.57651             3.20913             0.5                 
1.94081             2.69648             4.5151              0.5                 
3.45768             3.42737             0.472699            0.5                 
2.09584             4.63081             0.958392            0.5                 
4.74327             1.34391             2.26346             0.5                 
1.48847             0.285244            1.12611             0.5                 
3.51227             3.64633             0.856113            0.5                 
3.44996             3.44397             0.676489            0.5                 
0.10622             3.87105             3.22552             0.5                 
0.138228            1.78743             3.51883             0.5                 
1.67558             4.49204             2.7647              0.5                 
4.28503             1.12065             1.69984             0.5                 
4.62829             0.759775            3.26391             0.5                 
2.98777             1.58261             0.737467            0.5                 
2.77454             1.21659             0.201985            0.5                 
2.76583             4.44536             1.19103             0.5                 
1.48018             2.94425             1.08518             0.5                 
3.19456             4.35142             2.45296             0.5                 
2.7268              0.158561            0.498449            0.5                 
1.819               3.15578             3.97037             0.5                 
2.42819             0.34958             3.93116             0.5                 
4.92082             4.36483             3.52841             0.5                 
2.49609             2.82633             1.94797             0.5                 
4.40026             3.28892             0.690241            0.5                 
4.98065             4.27289             0.972965            0.5                 
2.71477             3.5733              0.82268             0.5                 
0.222568            2.77676             3.6374              0.5                 
4.99425             2.01036             0.346118            0.5                 
3.23988             4.14926             2.80915             0.5                 
3.96585             4.0871              4.97632             0.5                 
3.71809             4.61842             3.29002             0.5                 
0.397408            2.28991             1.30214             0.5                 
0.983715            4.46352             1.82383             0.5                 
1.00614             3.88095             4.02259             0.5                 
4.90814             3.38263             2.24087             0.5                 
4.44294             3.49991             1.09747             0.5                 
2.21236             1.8638              3.26066             0.5                 
1.06901             3.8861              2.95463             0.5                 
2.88811             0.110631            1.16416             0.5                 
1.86717             2.80212             4.26826             0.5                 
3.86466             0.595348            2.74945             0.5                 
3.69067             1.36719             4.52003             0.5                 
2.77329             4.28073             2.86                0.5                 
0.637215            2.26097             0.00906915          0.5                 
0.9595              2.00234             2.38395             0.5                 
3.10019             3.14047             1.63119             0.5                 
1.77866             4.41411             0.226362            0.5                 
4.80388             3.25565             0.086234            0.5                 
0.347545            1.39066             1.47631             0.5                 
1.20344             3.68821             0.822148            0.5                 
4.66616             4.97734             2.65848             0.5                 
3.21425             1.22239             3.89142             0.5                 
2.14848             0.876231            4.93218             0.5                 
1.73581             2.0509              1.12448             0.5                 
4.41241             2.65799             3.79135             0.5                 
1.3554              4.73075             0.850626            0.5                 
1.01148             3.56318             2.95754             0.5                 
1.22827             3.0564              0.801368            0.5                 
4.61338             3.55623             0.522542            0.5                 
3.59879             4.13003             3.23188             0.5                 
4.80565             2.91682             4.09243             0.5                 
2.17941             4.51565             1.08794             0.5                 
1.66867             0.491881            1.27296             0.5                 
4.32143             3.84343             2.87959             0.5                 
0.384137            4.19831             3.97223             0.5                 
4.24761             4.97571             1.95291             0.5                 
3.50987             2.88147             2.67087             0.5                 
1.36682             4.98064             2.65286             0.5                 
0.666801            0.588971            0.99942             0.5                 
3.71744             4.14452             4.57693             0.5                 
1.63261             0.738769            1.79235             0.5                 
3.17231             3.46853             1.67562             0.5                 
4.35051             0.210551            3.80421             0.5                 
0.605501            1.82148             1.30134             0.5                 
1.04406             4.90571             0.509453            0.5                 
0.137889            4.32527             3.37725             0.5                 
1.19667             1.18857             1.97885             0.5                 
1.88303             1.20412             0.640837            0.5                 
4.97658             2.39147             2.9291              0.5                 
0.46696             4.50446             2.37495             0.5                 
0.406244            2.0063              2.18106             0.5                 
4.4424              2.54985             0.842968            0.5                 
4.37314             2.8193              2.12063             0.5                 
1.2487              1.29096             0.848133            0.5                 
2.76561             2.58753             0.262639            0.5                 
1.25691             1.32265             4.11589             0.5                 
