100
0                   5                   
0                   5                   
0                   5                   
4.2249              0.314126            0.0974154           0.5                 
4.84528             2.11706             1.0753              0.5                 
1.1547              0.756066            4.99575             0.5                 
3.46281             0.544668            0.670665            0.5                 
0.282532            3.07977             4.2045              0.5                 
3.9026              2.87449             1.26555             0.5                 
2.75088             4.58442             0.355862            0.5                 
4.22814             4.99854             1.49488             0.5                 
3.79679             4.97751             3.25936             0.5                 
1.76247             0.347657            1.4843              0.5                 
1.45488             3.03559             0.573448            0.5                 
1.53745             4.56938             0.187827            0.5                 
3.91261             0.860223            1.49838             0.5                 
4.99765             2.89542             0.663485            0.5                 
1.5258              3.04968             2.81344             0.5                 
2.40773             2.13405             4.9832              0.5                 
3.16384             3.76556             0.550746            0.5                 
1.75003             4.75997             1.32727             0.5                 
4.25114             0.801344            2.55644             0.5                 
1.80591             0.5112              0.641275            0.5                 
3.26929             3.40239             0.92335             0.5                 
3.06718             3.06716             1.15255             0.5                 
4.92609             4.28886             3.28704             0.5                 
0.189637            2.2657              3.89766             0.5                 
1.94781             4.73658             3.22324             0.5                 
4.58172             1.51183             2.00865             0.5                 
4.60956             0.76737             3.4377              0.5                 
2.50451             1.45786             0.955773            0.5                 
2.77735             1.08568             4.72862             0.5                 
3.26447             3.92009             0.794116            0.5                 
1.82239             3.33038             0.684767            0.5                 
3.24956             4.83211             2.03448             0.5                 
3.04932             0.153565            0.86712             0.5                 
1.30453             3.06078             3.43913             0.5                 
2.20902             0.325671            4.56213             0.5                 
4.97591             4.95055             4.13881             0.5                 
3.09106             2.689               1.56608             0.5                 
4.90441             3.19629             0.109093            0.5                 
4.92641             4.24202             1.29481             0.5                 
3.39353             2.44188             4.3551              0.5                 
0.664727            3.00573             3.99566             0.5                 
4.61153             1.81819             0.60768             0.5                 
1.68414             2.14309             0.377747            0.5                 
4.27263             3.8255              0.303416            0.5                 
4.03974             0.130863            3.32555             0.5                 
0.737204            1.99539             0.808503            0.5                 
1.63821             4.56275             1.50249             0.5                 
1.12251             4.40099             4.30248             0.5                 
4.88778             2.80049             2.40712             0.5                 
4.04728             3.88829             1.6579              0.5                 
2.46569             2.2677              3.73998             0.5                 
1.03632             4.41679             3.17512             0.5                 
3.25369             0.121112            0.977465            0.5                 
1.43003             2.64841             4.3551              0.5                 
4.24929             0.185338            2.20276             0.5                 
4.01807             0.810438            4.61683             0.5                 
2.5751              4.33177             3.25181             0.5                 
4.98603             2.78837             0.259891            0.5                 
1.04085             2.27316             2.58978             0.5                 
3.5197              2.53384             1.53095             0.5                 
1.23566             3.84088             0.573919            0.5                 
0.470314            3.36772             0.176835            0.5                 
0.976907            1.36236             1.58784             0.5                 
1.05009             3.81789             0.334878            0.5                 
4.57776             0.178368            3.03844             0.5                 
3.72294             1.04229             3.77292             0.5                 
1.93934             0.710542            0.143955            0.5                 
1.75166             0.11054             2.11011             0.5                 
4.15351             2.56436             3.95703             0.5                 
1.62335             4.53803             0.766156            0.5                 
1.10661             3.64922             3.01937             0.5                 
1.60209             2.49029             0.312214            0.5                 
4.41489             3.77001             0.558089            0.5                 
3.24641             3.59238             3.73772             0.5                 
0.0291281           3.14075             4.38697             0.5                 
1.83248             4.08398             1.33956             0.5                 
1.8797              0.523814            0.712814            0.5                 
4.70723             3.72769             3.20508             0.5                 
0.731057            4.05751             3.42509             0.5                 
4.40702             4.85122             2.2578              0.5                 
3.18918             2.62046             2.44692             0.5                 
1.59065             0.363309            2.861               0.5                 
0.225567            0.385324            0.695192            0.5                 
3.45539             4.08615             4.74981             0.5                 
1.71691             1.10671             2.11608             0.5                 
2.61924             3.95455             1.86782             0.5                 
3.87685             4.85663             4.1665              0.5                 
0.121365            1.68049             0.700331            0.5                 
0.640966            0.241715            0.353743            0.5                 
0.218964            4.51717             3.43735             0.5                 
1.28897             1.04276             1.66004             0.5                 
1.81962             0.992727            0.719741            0.5                 
4.90927             2.33025             2.89465             0.5                 
0.781153            4.51387             2.14128             0.5                 
0.549981            1.9596              1.83947             0.5                 
3.90764             2.79112             0.447853            0.5                 
3.9354              2.93301             1.5242              0.5                 
1.6364              1.81679             1.05996             0.5                 
3.22449             2.67807             0.0700564           0.5                 
1.0647              1.41847             4.24066             0.5                 
