100
0                   5                   
0                   5                   
0                   5                   
4.44018             0.276281            0.376147            0.5                 
4.75939             2.33375             0.872758            0.5                 
0.874067            0.601883            0.293379            0.5                 
3.61582             0.627218            0.715045            0.5                 
0.490591            2.92943             4.37503             0.5                 
3.85966             2.69568             1.31373             0.5                 
2.59651             4.51577             0.48018             0.5                 
4.2342              4.84795             1.20669             0.5                 
3.83156             4.71862             3.23527             0.5                 
1.91739             0.584989            1.5483              0.5                 
1.68004             3.18507             0.665565            0.5                 
1.7932              4.7781              4.88934             0.5                 
3.95566             0.800735            1.37871             0.5                 
4.96881             2.73376             0.488707            0.5                 
1.54104             3.30829             3.00767             0.5                 
2.18244             2.41427             4.75563             0.5                 
3.30808             3.59955             0.512434            0.5                 
1.91978             4.69656             1.1462              0.5                 
4.49271             1.06768             2.41262             0.5                 
1.65009             0.400283            0.87927             0.5                 
3.38856             3.52213             0.890345            0.5                 
3.25508             3.25213             0.918863            0.5                 
0.0145142           4.08376             3.25684             0.5                 
0.151791            2.03931             3.70578             0.5                 
1.81418             4.61654             2.99815             0.5                 
4.43608             1.31981             1.85706             0.5                 
4.61875             0.763641            3.35239             0.5                 
2.74173             1.5191              0.848611            0.5                 
2.77597             1.14994             4.96099             0.5                 
3.01969             4.17794             0.988953            0.5                 
1.6544              3.14083             0.881324            0.5                 
3.22256             4.59615             2.23991             0.5                 
2.891               0.156017            0.686146            0.5                 
1.55707             3.10741             3.69991             0.5                 
2.32157             0.332986            4.25266             0.5                 
4.94887             4.66303             3.83918             0.5                 
2.799               2.75642             1.75354             0.5                 
4.65693             3.24176             0.394368            0.5                 
4.95304             4.25717             1.13682             0.5                 
3.06034             0.542871            2.6211              0.5                 
0.447629            2.89351             3.81977             0.5                 
4.7994              1.91252             0.479284            0.5                 
0.358358            3.11011             2.28996             0.5                 
4.12204             3.95391             0.142851            0.5                 
3.88185             4.87932             3.30811             0.5                 
0.570404            2.13996             1.05082             0.5                 
1.31693             4.51404             1.66023             0.5                 
1.06539             4.14571             4.16509             0.5                 
4.89777             3.08625             2.32551             0.5                 
4.2415              3.69764             1.3828              0.5                 
2.34697             2.07274             3.50126             0.5                 
1.05237             4.15628             3.06688             0.5                 
3.07423             0.115967            1.06911             0.5                 
1.64802             2.7335              4.31341             0.5                 
4.06048             0.386604            2.47112             0.5                 
3.85736             1.08374             4.56931             0.5                 
2.67239             4.30671             3.05948             0.5                 
0.304793            2.53075             0.137897            0.5                 
1.00092             2.14022             2.48874             0.5                 
3.31377             2.83162             1.58015             0.5                 
1.50221             4.12227             0.40331             0.5                 
0.143173            3.31271             0.132361            0.5                 
0.667965            1.37625             1.53309             0.5                 
1.12537             3.75423             0.57407             0.5                 
4.62115             0.0796875           2.85192             0.5                 
3.47323             1.1307              3.83109             0.5                 
2.05069             0.786257            0.0484348           0.5                 
1.74388             1.06303             1.62628             0.5                 
4.2806              2.61032             3.8757              0.5                 
1.49181             4.63263             0.807621            0.5                 
1.05991             3.60698             2.98902             0.5                 
1.41861             2.76823             0.55238             0.5                 
4.51232             3.66507             0.54064             0.5                 
3.41939             3.8563              3.48941             0.5                 
4.91943             3.03083             4.24238             0.5                 
2.00278             4.29588             1.21605             0.5                 
1.77611             0.508138            0.987779            0.5                 
4.51785             3.7845              3.0453              0.5                 
0.560761            4.12663             3.69367             0.5                 
4.32877             4.91233             2.10814             0.5                 
3.3466              2.74858             2.55685             0.5                 
1.48078             0.175464            2.75883             0.5                 
0.44216             0.485291            0.844532            0.5                 
3.58402             4.1148              4.66495             0.5                 
1.67553             0.926095            1.95717             0.5                 
2.89073             3.71597             1.77347             0.5                 
4.10936             0.0303625           3.98866             0.5                 
0.359018            1.7497              0.995356            0.5                 
0.838838            0.0767777           0.430178            0.5                 
0.179166            4.42297             3.40785             0.5                 
1.24367             1.11434             1.81654             0.5                 
1.85111             1.09639             0.681849            0.5                 
4.94231             2.3603              2.91156             0.5                 
0.626922            4.50925             2.25598             0.5                 
0.479424            1.98252             2.00715             0.5                 
4.17014             2.67269             0.641808            0.5                 
4.15028             2.87719             1.81697             0.5                 
1.44609             1.55867             0.955979            0.5                 
2.99924             2.63363             0.164591            0.5                 
1.15905             1.37143             4.17941             0.5                 
