100
0                   5                   
0                   5                   
0                   5                   
0.0565145           0.167939            1.17411             0.5                 
4.51349             2.95409             0.2929              0.5                 
0.0829169           0.189136            1.10297             0.5                 
4.05387             0.863546            0.842099            0.5                 
1.09728             2.46875             4.85264             0.5                 
3.73674             2.1838              1.45167             0.5                 
2.15456             4.31925             0.836083            0.5                 
4.25155             4.41685             0.38164             0.5                 
3.93109             3.97748             3.16633             0.5                 
2.3609              1.26443             1.73152             0.5                 
2.32464             3.613               0.929284            0.5                 
2.50712             0.399221            4.02847             0.5                 
4.07888             0.63043             1.03612             0.5                 
4.88624             2.27094             4.98834             0.5                 
1.58465             4.04865             3.56374             0.5                 
1.50575             3.17468             4.08605             0.5                 
3.72103             3.12428             0.402754            0.5                 
2.40576             4.51505             0.6278              0.5                 
0.184311            1.83016             2.0009              0.5                 
1.20399             0.0827421           1.56062             0.5                 
3.73004             3.86494             0.795855            0.5                 
3.79301             3.78167             0.249839            0.5                 
0.26765             3.49661             3.17037             0.5                 
0.170959            1.32265             3.22051             0.5                 
1.4316              4.27288             2.35375             0.5                 
4.01915             0.770065            1.42309             0.5                 
4.64506             0.752968            3.10815             0.5                 
3.42086             1.6944              0.541822            0.5                 
2.77202             1.33392             0.626216            0.5                 
2.31894             4.91611             1.54674             0.5                 
1.17349             2.59821             1.44404             0.5                 
3.14528             3.92063             2.82801             0.5                 
2.43776             0.163038            0.168047            0.5                 
2.28008             3.24092             4.44646             0.5                 
2.58771             0.401735            3.37123             0.5                 
4.87144             3.83992             2.98138             0.5                 
1.96287             2.94941             2.29021             0.5                 
3.94844             3.37193             1.21107             0.5                 
0.0292663           4.30056             0.684531            0.5                 
2.14852             0.107124            2.64315             0.5                 
4.82639             2.57125             3.31637             0.5                 
0.337242            2.18258             0.111707            0.5                 
0.564677            1.14385             0.841864            0.5                 
3.69092             4.32154             4.68318             0.5                 
3.42983             4.15917             3.25817             0.5                 
0.0928833           2.55385             1.74454             0.5                 
0.397156            4.3746              2.11182             0.5                 
0.901853            3.4149              3.77176             0.5                 
4.92639             3.90435             2.09186             0.5                 
4.79754             3.15184             0.595215            0.5                 
1.93228             1.47212             2.88308             0.5                 
1.0983              3.41049             2.75702             0.5                 
2.56049             0.101238            1.33148             0.5                 
2.24586             2.90535             4.18698             0.5                 
3.51996             0.962798            3.2394              0.5                 
3.39725             1.86616             4.43327             0.5                 
2.9509              4.23498             2.50886             0.5                 
1.2334              1.77525             4.77837             0.5                 
0.886595            1.75963             2.19948             0.5                 
2.72423             3.68413             1.72102             0.5                 
2.2653              4.92784             4.91488             0.5                 
4.20662             3.15521             0.00503753          0.5                 
4.78351             1.41601             1.37635             0.5                 
1.34087             3.57199             1.25884             0.5                 
4.74538             4.79718             2.31796             0.5                 
2.75189             1.3835              3.99792             0.5                 
2.26648             1.05994             4.67865             0.5                 
1.72161             3.78986             0.241164            0.5                 
4.64443             2.74189             3.64288             0.5                 
1.11526             4.90346             0.926328            0.5                 
0.92622             3.48607             2.90213             0.5                 
0.893211            3.56365             1.23966             0.5                 
4.79128             3.36463             0.490686            0.5                 
3.91459             4.61187             2.77854             0.5                 
4.60537             2.71613             3.82847             0.5                 
2.49033             4.90252             0.862437            0.5                 
1.47955             0.463262            1.77496             0.5                 
3.97568             3.94715             2.58788             0.5                 
0.0732275           4.32448             4.46257             0.5                 
4.10475             0.0872743           1.67966             0.5                 
3.79728             3.11539             2.87157             0.5                 
1.16622             4.63769             2.46633             0.5                 
1.06223             0.77148             1.27207             0.5                 
3.9523              4.19683             4.42198             0.5                 
1.55707             0.40902             1.50223             0.5                 
3.66797             3.03295             1.50336             0.5                 
4.77501             0.527735            3.47953             0.5                 
1.03938             1.94784             1.83997             0.5                 
1.40532             4.60459             0.649001            0.5                 
0.0652302           4.15329             3.3234              0.5                 
1.11396             1.31925             2.26457             0.5                 
1.93082             1.39468             0.54739             0.5                 
0.0368962           2.44633             2.95996             0.5                 
0.185381            4.49602             2.58437             0.5                 
0.277428            2.04815             2.4872              0.5                 
4.92165             2.33363             1.19707             0.5                 
4.76544             2.71739             2.65515             0.5                 
0.901243            0.819707            0.658292            0.5                 
2.35436             2.50638             0.435231            0.5                 
1.42918             1.23676             4.00407             0.5                 
