100
0                   5                   
0                   5                   
0                   5                   
4.09968             0.336137            4.9353              0.5                 
4.89524             1.99103             1.19311             0.5                 
1.33717             0.770118            4.90339             0.5                 
3.37381             0.496654            0.644852            0.5                 
0.161517            3.16722             4.10531             0.5                 
3.92757             2.97849             1.23753             0.5                 
2.84067             4.62435             0.283555            0.5                 
4.22462             0.0861212           1.66251             0.5                 
3.77657             0.128082            3.27337             0.5                 
1.67236             0.209617            1.44708             0.5                 
1.32392             2.94865             0.519869            0.5                 
1.38869             4.44797             0.361438            0.5                 
3.88758             0.894824            1.56798             0.5                 
0.014422            2.98945             0.765142            0.5                 
1.51694             2.89926             2.70046             0.5                 
2.53721             1.96994             0.114701            0.5                 
3.07994             3.86212             0.573029            0.5                 
1.65129             4.79684             1.4326              0.5                 
4.11063             0.646435            2.64009             0.5                 
1.89654             0.575714            0.502848            0.5                 
3.19991             3.33274             0.942548            0.5                 
2.95789             2.95958             1.28848             0.5                 
4.87466             4.40814             3.30461             0.5                 
0.222379            2.38747             4.0136              0.5                 
2.02554             4.8064              3.35417             0.5                 
4.66643             1.62352             2.09682             0.5                 
4.60422             0.769538            3.48732             0.5                 
2.36653             1.42225             1.0181              0.5                 
2.77815             1.04831             4.59347             0.5                 
3.40684             3.77012             0.680793            0.5                 
1.92009             3.44062             0.570442            0.5                 
3.26526             4.96935             1.915               0.5                 
3.14141             0.152139            0.97238             0.5                 
1.15764             3.03365             3.28746             0.5                 
2.13999             0.324783            4.74125             0.5                 
4.99164             0.117774            4.31309             0.5                 
3.26094             2.64979             1.45705             0.5                 
0.04835             3.16984             4.94317             0.5                 
4.91092             4.2332              1.3867              0.5                 
3.58732             3.54642             0.363648            0.5                 
0.79165             3.06832             4.09837             0.5                 
4.50226             1.76333             0.682359            0.5                 
2.58089             0.828475            1.37516             0.5                 
4.36022             3.75081             0.396807            0.5                 
4.13157             0.277172            3.3357              0.5                 
0.834434            1.91086             0.666312            0.5                 
1.82508             4.59108             1.41074             0.5                 
1.15574             4.54946             4.38239             0.5                 
4.88197             2.63428             2.45459             0.5                 
3.93431             3.99918             1.81791             0.5                 
2.53339             2.38028             3.87945             0.5                 
1.02699             4.56831             3.23807             0.5                 
3.35806             0.124105            0.92416             0.5                 
1.29928             2.58582             4.37812             0.5                 
4.3591              0.0682751           2.04667             0.5                 
4.11155             0.651477            4.64447             0.5                 
2.51852             4.34634             3.36368             0.5                 
4.80063             2.93821             0.330847            0.5                 
1.06408             2.35049             2.64855             0.5                 
3.63948             2.36063             1.50232             0.5                 
1.08062             3.67721             0.673151            0.5                 
0.660591            3.39972             0.202703            0.5                 
1.1566              1.35429             1.61968             0.5                 
1.00631             3.85491             0.195757            0.5                 
4.55252             0.235764            3.14692             0.5                 
3.86818             0.990865            3.73909             0.5                 
1.86868             0.671128            0.193474            0.5                 
1.75618             4.55654             2.39152             0.5                 
4.07959             2.53763             4.00433             0.5                 
1.69985             4.48301             0.742039            0.5                 
1.13377             3.67378             3.03702             0.5                 
1.70762             2.32652             0.170404            0.5                 
4.35821             3.83105             0.568238            0.5                 
3.1458              3.43888             3.88215             0.5                 
0.0929344           3.20469             4.47106             0.5                 
1.73342             3.96073             1.4114              0.5                 
1.93995             0.532931            0.552884            0.5                 
4.81738             3.69465             3.29801             0.5                 
0.830108            4.01732             3.26888             0.5                 
4.45253             4.81567             2.34486             0.5                 
3.09761             2.54593             2.38298             0.5                 
1.65456             0.472566            2.92043             0.5                 
0.0995893           0.32718             0.608331            0.5                 
3.38056             4.06949             4.79917             0.5                 
1.74098             1.21176             2.2085              0.5                 
2.46133             4.09332             1.9227              0.5                 
3.74162             4.75558             4.26994             0.5                 
4.98322             1.64022             0.528627            0.5                 
0.526242            0.338584            0.308405            0.5                 
0.242112            4.57195             3.4545              0.5                 
1.31532             1.00113             1.56902             0.5                 
1.80131             0.932432            0.741781            0.5                 
4.89005             2.31277             2.88482             0.5                 
0.870859            4.51656             2.07456             0.5                 
0.59102             1.94626             1.74194             0.5                 
3.75496             2.86001             0.335042            0.5                 
3.81042             2.96548             1.35391             0.5                 
1.7471              1.96692             1.12044             0.5                 
3.35551             2.70393             0.0150716           0.5                 
1.00982             1.44583             4.27628             0.5                 
