100
0                   5                   
0                   5                   
0                   5                   
3.83421             0.382803            4.59159             0.5                 
0.00115474          1.72383             1.44287             0.5                 
1.81639             0.575467            4.92584             0.5                 
3.18513             0.394861            0.590126            0.5                 
4.90496             3.35262             3.89502             0.5                 
3.98052             3.19897             1.17811             0.5                 
3.03103             4.70899             0.130257            0.5                 
4.21714             0.271808            2.01788             0.5                 
3.7337              0.447313            3.30306             0.5                 
1.48132             4.91696             1.36816             0.5                 
1.04627             2.76432             0.406267            0.5                 
1.07332             4.19059             0.729506            0.5                 
3.8345              0.968179            1.71555             0.5                 
0.0499868           3.1888              0.980662            0.5                 
1.49816             2.58037             2.46095             0.5                 
2.81172             1.62201             0.393495            0.5                 
2.90207             4.06683             0.620271            0.5                 
1.44197             4.87502             1.65588             0.5                 
3.81274             0.318015            2.81743             0.5                 
2.08869             0.712488            0.209374            0.5                 
3.05283             3.18508             0.983247            0.5                 
2.72618             2.73149             1.57665             0.5                 
4.76563             4.66105             3.34186             0.5                 
0.314343            2.61645             4.26635             0.5                 
2.19033             4.95443             3.63173             0.5                 
4.84601             1.86031             2.28374             0.5                 
4.59289             0.774135            3.59252             0.5                 
2.07401             1.34674             1.15024             0.5                 
2.77985             0.969065            4.30693             0.5                 
3.70867             3.45217             0.440538            0.5                 
2.12723             3.67434             0.328066            0.5                 
3.29855             0.260316            1.66169             0.5                 
3.33663             0.149115            1.19554             0.5                 
0.846217            2.97615             2.96589             0.5                 
1.99063             0.32587             0.119867            0.5                 
0.0308569           0.479699            4.68157             0.5                 
3.62108             2.56666             1.22589             0.5                 
0.353516            3.11377             4.59139             0.5                 
4.87809             4.21452             1.58151             0.5                 
3.99817             0.888105            2.50186             0.5                 
1.06172             3.1919              4.31704             0.5                 
4.2706              1.647               0.840685            0.5                 
2.04832             1.11382             4.90567             0.5                 
4.54592             3.59246             0.594802            0.5                 
4.32627             0.587357            3.3572              0.5                 
1.04238             1.72507             0.344237            0.5                 
2.22125             4.65114             1.21622             0.5                 
1.22617             4.86425             4.5518              0.5                 
4.86964             2.2819              2.55523             0.5                 
3.69481             4.23427             2.15715             0.5                 
2.67691             2.61896             4.17514             0.5                 
1.0072              4.88955             3.37154             0.5                 
3.57934             0.130449            0.811149            0.5                 
1.0259              2.48214             4.42921             0.5                 
4.59192             4.82009             1.71575             0.5                 
4.30973             0.314467            4.70307             0.5                 
2.39856             4.37724             3.60085             0.5                 
4.40757             3.25588             0.481279            0.5                 
1.11332             2.51442             2.77315             0.5                 
3.89342             1.99343             1.44165             0.5                 
0.751934            3.33023             0.883531            0.5                 
1.06399             3.46756             0.257544            0.5                 
1.53756             1.33716             1.68719             0.5                 
0.91349             3.93341             4.90081             0.5                 
4.49901             0.357448            3.37691             0.5                 
4.1761              0.881846            3.66736             0.5                 
1.70782             0.597855            0.286545            0.5                 
1.76578             3.38202             2.98813             0.5                 
3.92288             2.48096             4.10462             0.5                 
1.86204             4.36635             0.690908            0.5                 
1.19135             3.72586             3.07445             0.5                 
1.91569             1.96401             4.85404             0.5                 
4.23806             3.96046             0.589754            0.5                 
2.9325              3.11343             4.18834             0.5                 
0.228209            3.34023             4.64934             0.5                 
1.52342             3.69943             1.56371             0.5                 
2.06768             0.552261            0.213822            0.5                 
0.0509029           3.62459             3.49504             0.5                 
1.0401              3.93209             2.93769             0.5                 
4.54902             4.74032             2.52941             0.5                 
2.90349             2.38794             2.24742             0.5                 
1.79004             0.7042              3.04641             0.5                 
4.83251             0.20391             0.424178            0.5                 
3.22194             4.03416             4.90382             0.5                 
1.79201             1.43448             2.40446             0.5                 
2.12655             4.38752             2.03904             0.5                 
3.45491             4.54135             4.48924             0.5                 
4.69851             1.55372             0.156241            0.5                 
0.287995            0.554271            0.202753            0.5                 
0.291187            4.68811             3.49088             0.5                 
1.37119             0.912862            1.37604             0.5                 
1.76248             0.804601            0.788505            0.5                 
4.84931             2.27572             2.86397             0.5                 
1.06104             4.52226             1.93311             0.5                 
0.678025            1.918               1.53517             0.5                 
3.43126             3.00605             0.0958745           0.5                 
3.54546             3.03432             0.992878            0.5                 
1.98178             2.28522             1.24866             0.5                 
3.63327             2.75874             4.8985              0.5                 
0.893466            1.50384             4.3518              0.5                 
