100
0                   5                   
0                   5                   
0                   5                   
4.92774             0.190576            1.00739             0.5                 
4.56487             2.82448             0.414053            0.5                 
0.248054            0.27507             0.934287            0.5                 
3.96235             0.814169            0.815553            0.5                 
0.968113            2.57217             4.75609             0.5                 
3.76242             2.29075             1.42285             0.5                 
2.2469              4.36031             0.761723            0.5                 
4.24793             4.50692             0.554021            0.5                 
3.91029             4.13233             3.18073             0.5                 
2.26824             1.12247             1.69324             0.5                 
2.18996             3.52359             0.874184            0.5                 
2.36498             0.261499            4.21007             0.5                 
4.05314             0.666012            1.1077              0.5                 
4.90349             2.36764             0.0928868           0.5                 
1.57554             3.89397             3.44756             0.5                 
1.64851             3.0186              4.22675             0.5                 
3.63475             3.22358             0.42567             0.5                 
2.30422             4.55298             0.736111            0.5                 
0.0398129           1.67085             2.08692             0.5                 
1.29719             0.149087            1.41826             0.5                 
3.65869             3.79332             0.815597            0.5                 
3.68062             3.67103             0.389621            0.5                 
0.214761            3.61929             3.18844             0.5                 
0.153391            1.47644             3.31425             0.5                 
1.51153             4.34468             2.48839             0.5                 
4.10626             0.884925            1.51376             0.5                 
4.63957             0.755198            3.15918             0.5                 
3.27897             1.65777             0.60592             0.5                 
2.77285             1.29548             0.487226            0.5                 
2.46535             4.76188             1.4302              0.5                 
1.27397             2.71158             1.32647             0.5                 
3.16143             4.06177             2.70513             0.5                 
2.53246             0.161571            0.276296            0.5                 
2.12902             3.21303             4.29048             0.5                 
2.53935             0.381643            3.55323             0.5                 
4.88762             4.01189             3.1606              0.5                 
2.13757             2.90909             2.17809             0.5                 
4.09647             3.34473             1.04043             0.5                 
0.0133391           4.29149             0.77903             0.5                 
2.30795             1.24162             3.69281             0.5                 
4.95619             2.63858             3.42155             0.5                 
0.224869            2.12616             0.188507            0.5                 
2.22203             0.804979            0.0685605           0.5                 
3.781               4.24473             4.77922             0.5                 
3.52427             4.30964             3.26861             0.5                 
0.192654            2.46738             1.5996              0.5                 
0.589328            4.40373             2.01747             0.5                 
0.936021            3.56759             3.85394             0.5                 
4.92041             3.73342             2.14068             0.5                 
4.68136             3.26588             0.759768            0.5                 
2.03032             1.60375             2.9977              0.5                 
1.0887              3.56631             2.82176             0.5                 
2.66783             0.104315            1.27667             0.5                 
2.12189             2.87177             4.21364             0.5                 
3.63289             0.842412            3.07888             0.5                 
3.49338             1.70268             4.4617              0.5                 
2.89271             4.24997             2.6239              0.5                 
1.04281             1.92261             4.83777             0.5                 
0.910481            1.83915             2.25992             0.5                 
2.8474              3.50601             1.69159             0.5                 
2.10586             4.75953             0.0169314           0.5                 
4.4023              3.18812             0.0316397           0.5                 
4.9683              1.40771             1.4091              0.5                 
1.29584             3.61007             1.11577             0.5                 
4.71942             4.85621             2.42952             0.5                 
2.90702             1.3309              3.96287             0.5                 
2.23375             0.997538            4.76685             0.5                 
1.72626             3.22013             0.530563            0.5                 
4.56841             2.7144              3.69152             0.5                 
1.19393             4.84688             0.901526            0.5                 
0.954152            3.51133             2.92028             0.5                 
1.00299             3.39746             1.09606             0.5                 
4.73299             3.4274              0.501123            0.5                 
3.81113             4.454               2.92706             0.5                 
4.67098             2.78188             3.91495             0.5                 
2.38846             4.77577             0.936318            0.5                 
1.54151             0.472638            1.61049             0.5                 
4.08896             3.91316             2.68345             0.5                 
0.17509             4.28314             4.30192             0.5                 
4.15156             0.0507218           1.76919             0.5                 
3.70311             3.03875             2.80581             0.5                 
1.23194             4.75005             2.52744             0.5                 
0.932679            0.711685            1.18274             0.5                 
3.87535             4.17969             4.47275             0.5                 
1.58182             0.517055            1.59728             0.5                 
3.50557             3.17566             1.5598              0.5                 
4.63593             0.423817            3.58591             0.5                 
0.897231            1.90644             1.6635              0.5                 
1.28696             4.70324             0.603281            0.5                 
0.0890352           4.20964             3.34104             0.5                 
1.14106             1.27644             2.17096             0.5                 
1.91636             1.33233             0.581312            0.5                 
0.0171336           2.42835             2.94985             0.5                 
0.277634            4.49879             2.51576             0.5                 
0.319631            2.03444             2.3869              0.5                 
4.76464             2.40447             1.08106             0.5                 
4.63691             2.75077             2.48003             0.5                 
1.01508             0.974101            0.720489            0.5                 
2.4891              2.53296             0.378685            0.5                 
1.37274             1.2649              4.04071             0.5                 
