100
0                   5                   
0                   5                   
0                   5                   
4.16135             0.325297            0.0151343           0.5                 
4.87064             2.0531              1.1351              0.5                 
1.24099             0.782901            4.92862             0.5                 
3.41764             0.520299            0.657564            0.5                 
0.221113            3.12416             4.15415             0.5                 
3.91527             2.92727             1.25133             0.5                 
2.79645             4.60468             0.319164            0.5                 
4.22635             0.0429882           1.57996             0.5                 
3.78653             0.0539281           3.26647             0.5                 
1.71673             0.277597            1.46541             0.5                 
1.38841             2.99147             0.546255            0.5                 
1.46195             4.50776             0.27594             0.5                 
3.89991             0.877784            1.53371             0.5                 
0.00616073          2.94315             0.715079            0.5                 
1.52131             2.97334             2.7561              0.5                 
2.47344             2.05076             0.0499412           0.5                 
3.12126             3.81457             0.562055            0.5                 
1.69992             4.77868             1.38073             0.5                 
4.17983             0.722723            2.59889             0.5                 
1.85191             0.543943            0.571019            0.5                 
3.23408             3.36704             0.933094            0.5                 
3.01171             3.01256             1.22154             0.5                 
4.89999             4.3494              3.29596             0.5                 
0.205318            2.32851             3.95617             0.5                 
1.98726             4.77202             3.28969             0.5                 
4.62471             1.56852             2.0534              0.5                 
4.60685             0.76847             3.46288             0.5                 
2.43448             1.43979             0.987407            0.5                 
2.77776             1.06671             4.66002             0.5                 
3.33672             3.84398             0.736601            0.5                 
1.87197             3.38633             0.626743            0.5                 
3.25753             4.90177             1.97384             0.5                 
3.09606             0.152841            0.920543            0.5                 
1.22997             3.04701             3.36215             0.5                 
2.17427             0.324944            4.65314             0.5                 
4.9839              0.0354195           4.22726             0.5                 
3.17728             2.6691              1.51075             0.5                 
4.97746             3.18287             0.0248806           0.5                 
4.91855             4.23755             1.34144             0.5                 
3.49188             3.00247             4.86697             0.5                 
0.729072            3.03787             4.04774             0.5                 
4.55607             1.79035             0.645582            0.5                 
4.07826             4.23791             0.645851            0.5                 
4.31709             3.78759             0.350815            0.5                 
4.08635             0.205119            3.3307              0.5                 
0.786477            1.95264             0.736786            0.5                 
1.73305             4.57713             1.45592             0.5                 
1.13937             4.47634             4.34303             0.5                 
4.88483             2.71613             2.43122             0.5                 
3.98994             3.94457             1.73911             0.5                 
2.50005             2.32483             3.81077             0.5                 
1.03158             4.49369             3.20707             0.5                 
3.30666             0.122631            0.950411            0.5                 
1.36404             2.61799             4.3669              0.5                 
4.30502             0.125925            2.12354             0.5                 
4.06552             0.72976             4.63086             0.5                 
2.54638             4.33917             3.30859             0.5                 
4.89194             2.86442             0.295903            0.5                 
1.05264             2.31241             2.61961             0.5                 
3.58049             2.44593             1.51642             0.5                 
1.15697             3.75781             0.624282            0.5                 
0.566886            3.38396             0.189964            0.5                 
1.06811             1.35826             1.604               0.5                 
1.02787             3.83668             0.26427             0.5                 
4.56495             0.207498            3.09349             0.5                 
3.79665             1.01619             3.75575             0.5                 
1.90395             0.690131            0.169588            0.5                 
1.75396             4.82937             2.25293             0.5                 
4.116               2.5508              3.98104             0.5                 
1.66217             4.5101              0.753916            0.5                 
1.12039             3.66168             3.02833             0.5                 
1.65592             2.40759             0.240661            0.5                 
4.38612             3.80099             0.56324             0.5                 
3.19534             3.51447             3.81102             0.5                 
0.0615119           3.1732              4.42965             0.5                 
1.7822              4.02142             1.37602             0.5                 
1.91028             0.528441            0.631644            0.5                 
4.76313             3.71092             3.25225             0.5                 
0.781329            4.03711             3.34581             0.5                 
4.43012             4.83318             2.30199             0.5                 
3.1427              2.58263             2.41447             0.5                 
1.62309             0.418761            2.89116             0.5                 
0.161629            0.355814            0.651107            0.5                 
3.41741             4.07769             4.77487             0.5                 
1.72913             1.16003             2.16299             0.5                 
2.53909             4.02498             1.89568             0.5                 
3.80822             4.80534             4.219               0.5                 
0.05121             1.66006             0.61324             0.5                 
0.582625            0.290592            0.331002            0.5                 
0.230712            4.54497             3.44605             0.5                 
1.30235             1.02163             1.61384             0.5                 
1.81033             0.962125            0.730927            0.5                 
4.89952             2.32138             2.88966             0.5                 
0.826681            4.51524             2.10741             0.5                 
0.57081             1.95283             1.78997             0.5                 
3.83015             2.82609             0.390598            0.5                 
3.87197             2.94949             1.43777             0.5                 
1.69258             1.89299             1.09066             0.5                 
3.29099             2.69119             0.0421499           0.5                 
1.03684             1.43236             4.25874             0.5                 
