100
0                   5                   
0                   5                   
0                   5                   
4.62115             0.244469            0.610451            0.5                 
4.68719             2.5159              0.702497            0.5                 
0.641221            0.479666            0.532678            0.5                 
3.74444             0.69661             0.752351            0.5                 
0.66584             2.80217             4.51819             0.5                 
3.82357             2.54538             1.35423             0.5                 
2.46674             4.45807             0.584683            0.5                 
4.2393              4.72137             0.964435            0.5                 
3.86078             4.501               3.21503             0.5                 
2.04762             0.784492            1.6021              0.5                 
1.86931             3.31072             0.743               0.5                 
2.00818             4.95357             4.63843             0.5                 
3.99184             0.750729            1.27812             0.5                 
4.94456             2.59786             0.341787            0.5                 
1.55384             3.52568             3.17095             0.5                 
1.98715             2.64383             4.56099             0.5                 
3.42933             3.45999             0.480229            0.5                 
2.06248             4.64327             0.993983            0.5                 
4.69579             1.29156             2.29173             0.5                 
1.5191              0.307045            1.07933             0.5                 
3.48883             3.62279             0.8626              0.5                 
3.41303             3.40762             0.72242             0.5                 
0.0888414           3.91136             3.23145             0.5                 
0.138825            1.83617             3.55325             0.5                 
1.70184             4.51563             2.80894             0.5                 
4.31366             1.15839             1.72964             0.5                 
4.62648             0.760507            3.28067             0.5                 
2.94114             1.57057             0.758529            0.5                 
2.77481             1.20396             0.156314            0.5                 
2.81394             4.39468             1.15273             0.5                 
1.5132              2.98151             1.04655             0.5                 
3.19987             4.3978              2.41259             0.5                 
2.75792             0.158079            0.534019            0.5                 
1.76937             3.14661             3.91911             0.5                 
2.40885             0.34569             3.99202             0.5                 
4.92613             4.42134             3.58731             0.5                 
2.55349             2.81308             1.91112             0.5                 
4.4489              3.27998             0.634171            0.5                 
4.97542             4.26991             1.00402             0.5                 
2.78026             3.94655             1.16349             0.5                 
0.265218            2.79888             3.67196             0.5                 
4.95732             1.99182             0.371354            0.5                 
2.96724             3.25194             1.75287             0.5                 
3.99545             4.06186             0.00787844          0.5                 
3.74912             4.66786             3.29345             0.5                 
0.430192            2.26149             1.25451             0.5                 
1.04686             4.4731              1.79283             0.5                 
1.01737             3.93113             4.04959             0.5                 
4.90618             3.32647             2.25691             0.5                 
4.40477             3.53738             1.15154             0.5                 
2.23908             1.90409             3.30534             0.5                 
1.06585             3.9373              2.9759              0.5                 
2.92338             0.111642            1.14615             0.5                 
1.82605             2.79017             4.27692             0.5                 
3.90177             0.55579             2.69671             0.5                 
3.72226             1.31348             4.52937             0.5                 
2.75417             4.28565             2.8978              0.5                 
0.573721            2.31281             0.0341377           0.5                 
0.967349            2.02847             2.40381             0.5                 
3.14067             3.08194             1.62152             0.5                 
1.72627             4.3588              0.259895            0.5                 
4.86818             3.26646             0.0949752           0.5                 
0.408266            1.38793             1.48707             0.5                 
1.18864             3.70072             0.775136            0.5                 
4.65763             4.99674             2.69514             0.5                 
3.26333             1.20502             3.87998             0.5                 
2.1316              0.858254            4.95576             0.5                 
1.73734             1.8637              1.21958             0.5                 
4.38743             2.64895             3.80734             0.5                 
1.38125             4.71216             0.842476            0.5                 
1.02066             3.57148             2.9635              0.5                 
1.26434             3.00179             0.754183            0.5                 
4.59423             3.57685             0.525972            0.5                 
3.56479             4.07816             3.28068             0.5                 
4.82721             2.93843             4.12085             0.5                 
2.14594             4.474               1.11222             0.5                 
1.68903             0.494962            1.21892             0.5                 
4.35865             3.83226             2.91099             0.5                 
0.417608            4.18472             3.91944             0.5                 
4.26299             4.9637              1.98233             0.5                 
3.47893             2.85629             2.64926             0.5                 
1.38842             0.0175598           2.67294             0.5                 
0.62423             0.569323            0.970068            0.5                 
3.69216             4.13889             4.59361             0.5                 
1.64075             0.774268            1.82358             0.5                 
3.11895             3.51542             1.69416             0.5                 
4.30481             0.176404            3.83917             0.5                 
0.558791            1.80788             1.24336             0.5                 
1.00517             4.93813             0.49443             0.5                 
0.145711            4.34378             3.38305             0.5                 
1.20558             1.17451             1.94809             0.5                 
1.87721             1.18364             0.649164            0.5                 
4.97008             2.38556             2.92577             0.5                 
0.497274            4.50537             2.3524              0.5                 
0.420112            2.00179             2.14811             0.5                 
4.39081             2.57313             0.804847            0.5                 
4.33091             2.83027             2.06308             0.5                 
1.28611             1.34169             0.86857             0.5                 
2.80989             2.59626             0.244058            0.5                 
1.23837             1.33189             4.12793             0.5                 
