100
0                   5                   
0                   5                   
0                   5                   
4.40496             0.282473            0.330545            0.5                 
4.77344             2.2983              0.905896            0.5                 
0.919733            0.62648             0.245602            0.5                 
3.59079             0.613712            0.707784            0.5                 
0.456551            2.95402             4.34713             0.5                 
3.86669             2.72494             1.30585             0.5                 
2.62176             4.527               0.459841            0.5                 
4.23321             4.87259             1.25384             0.5                 
3.82587             4.76098             3.23921             0.5                 
1.89204             0.54616             1.53783             0.5                 
1.6432              3.16062             0.650495            0.5                 
1.75135             4.74396             4.93817             0.5                 
3.94861             0.810468            1.39829             0.5                 
4.97352             2.76021             0.517301            0.5                 
1.53855             3.26598             2.9759              0.5                 
2.21982             2.36885             4.79315             0.5                 
3.28448             3.62671             0.518702            0.5                 
1.89201             4.70694             1.17582             0.5                 
4.45319             1.02411             2.43615             0.5                 
1.67558             0.418429            0.840333            0.5                 
3.36905             3.50254             0.895745            0.5                 
3.22434             3.22187             0.957096            0.5                 
4.81007e-05         4.11732             3.26178             0.5                 
0.156322            2.07763             3.73644             0.5                 
1.83604             4.63618             3.03498             0.5                 
4.45991             1.35122             1.88186             0.5                 
4.61725             0.764251            3.36634             0.5                 
2.70292             1.50908             0.866143            0.5                 
2.7762              1.13943             4.92297             0.5                 
3.05974             4.13575             0.957077            0.5                 
1.68189             3.17184             0.849166            0.5                 
3.22698             4.63476             2.2063              0.5                 
2.91691             0.155616            0.715755            0.5                 
1.51576             3.09978             3.65724             0.5                 
2.30376             0.331236            4.30338             0.5                 
4.95329             4.71007             3.8882              0.5                 
2.84678             2.74539             1.72287             0.5                 
4.69742             3.23432             0.347695            0.5                 
4.94868             4.25469             1.16267             0.5                 
3.11485             0.85356             2.90479             0.5                 
0.483131            2.91192             3.84854             0.5                 
4.76866             1.89709             0.50029             0.5                 
4.14776             4.18517             0.950135            0.5                 
4.14668             3.9329              0.16912             0.5                 
3.90768             4.92047             3.31096             0.5                 
0.597694            2.11631             1.01118             0.5                 
1.3695              4.52201             1.63442             0.5                 
1.07473             4.18748             4.18756             0.5                 
4.89614             3.0395              2.33886             0.5                 
4.20973             3.72883             1.42781             0.5                 
2.36696             2.10498             3.54003             0.5                 
1.04974             4.19891             3.08459             0.5                 
3.10359             0.116809            1.05412             0.5                 
1.61288             2.72115             4.32039             0.5                 
4.09137             0.353676            2.42721             0.5                 
3.88365             1.03903             4.57709             0.5                 
2.65647             4.31081             3.09095             0.5                 
0.252642            2.5729              0.157856            0.5                 
1.00745             2.16197             2.50527             0.5                 
3.34747             2.7829              1.5721              0.5                 
1.4586              4.07623             0.431223            0.5                 
0.196695            3.32171             0.139637            0.5                 
0.718509            1.37398             1.54205             0.5                 
1.11305             3.76465             0.534937            0.5                 
4.61405             0.0958322           2.88244             0.5                 
3.51409             1.11623             3.82157             0.5                 
2.03348             0.77315             0.0650673           0.5                 
1.74515             0.907196            1.70544             0.5                 
4.25981             2.6028              3.88901             0.5                 
1.51333             4.61716             0.800837            0.5                 
1.06755             3.61389             2.99398             0.5                 
1.44864             2.72277             0.513103            0.5                 
4.49638             3.68224             0.543494            0.5                 
3.39109             3.81312             3.53004             0.5                 
4.93737             3.04881             4.26604             0.5                 
1.97492             4.26121             1.23625             0.5                 
1.79306             0.510703            0.942793            0.5                 
4.54883             3.77521             3.07144             0.5                 
0.588622            4.11532             3.64973             0.5                 
4.34157             4.90233             2.13262             0.5                 
3.32084             2.72762             2.53887             0.5                 
1.49875             0.206196            2.77554             0.5                 
0.406725            0.468935            0.820099            0.5                 
3.56298             4.11012             4.67883             0.5                 
1.6823              0.955645            1.98316             0.5                 
2.84631             3.75501             1.78891             0.5                 
4.07132             0.00193865          4.01776             0.5                 
0.320137            1.73837             0.947088            0.5                 
0.806465            0.103762            0.417673            0.5                 
0.185677            4.43838             3.41267             0.5                 
1.25108             1.10263             1.79094             0.5                 
1.84596             1.07943             0.688049            0.5                 
4.9369              2.35538             2.9088              0.5                 
0.652155            4.51001             2.23721             0.5                 
0.490967            1.97877             1.97972             0.5                 
4.1272              2.69207             0.610075            0.5                 
4.11513             2.88633             1.76907             0.5                 
1.47722             1.6009              0.972991            0.5                 
3.03609             2.6409              0.149125            0.5                 
1.14362             1.37913             4.18943             0.5                 
