100
0                   5                   
0                   5                   
0                   5                   
4.9757              0.182146            1.06948             0.5                 
4.54574             2.87275             0.368936            0.5                 
0.186558            0.243069            0.997103            0.5                 
3.99643             0.832556            0.825439            0.5                 
1.01607             2.53415             4.79234             0.5                 
3.75286             2.25092             1.43358             0.5                 
2.21251             4.34502             0.789414            0.5                 
4.24928             4.47338             0.489827            0.5                 
3.91804             4.07466             3.17537             0.5                 
2.30275             1.17534             1.70749             0.5                 
2.24011             3.55688             0.894703            0.5                 
2.41866             0.312114            4.14252             0.5                 
4.06273             0.652762            1.08104             0.5                 
4.89706             2.33163             0.0539556           0.5                 
1.57893             3.95157             3.49082             0.5                 
1.59535             3.07673             4.17435             0.5                 
3.66688             3.1866              0.417136            0.5                 
2.34204             4.53886             0.695777            0.5                 
0.0936232           1.73017             2.05489             0.5                 
1.26249             0.124381            1.47127             0.5                 
3.68526             3.81999             0.808246            0.5                 
3.72247             3.71223             0.337567            0.5                 
0.234456            3.5736              3.18171             0.5                 
0.159252            1.41925             3.27893             0.5                 
1.48177             4.31794             2.43825             0.5                 
4.07382             0.842152            1.47999             0.5                 
4.64161             0.754368            3.14018             0.5                 
3.33181             1.67141             0.58205             0.5                 
2.77254             1.30979             0.538985            0.5                 
2.41083             4.81931             1.4736              0.5                 
1.23655             2.66936             1.37025             0.5                 
3.15541             4.00921             2.75089             0.5                 
2.49719             0.162117            0.235984            0.5                 
2.18527             3.22342             4.34857             0.5                 
2.55778             0.388813            3.48526             0.5                 
4.88159             3.94785             3.09386             0.5                 
2.07251             2.9241              2.21984             0.5                 
4.04135             3.35486             1.10397             0.5                 
0.0192703           4.29487             0.743839            0.5                 
2.24838             0.818948            3.3018              0.5                 
4.90785             2.61351             3.38238             0.5                 
0.266716            2.14717             0.159907            0.5                 
3.67525             1.03543             2.80444             0.5                 
3.74745             4.27333             4.74345             0.5                 
3.4891              4.2536              3.26472             0.5                 
0.1555              2.49958             1.65357             0.5                 
0.517764            4.39288             2.0526              0.5                 
0.923297            3.51073             3.82334             0.5                 
4.92264             3.79707             2.1225              0.5                 
4.72463             3.22341             0.698489            0.5                 
1.99446             1.55505             2.95382             0.5                 
1.09228             3.50829             2.79765             0.5                 
2.62786             0.103169            1.29708             0.5                 
2.16806             2.88428             4.20371             0.5                 
3.59084             0.887243            3.13866             0.5                 
3.45759             1.76356             4.45111             0.5                 
2.91438             4.24439             2.58106             0.5                 
1.11666             1.86104             4.80675             0.5                 
0.901586            1.80953             2.23741             0.5                 
2.80153             3.57234             1.70255             0.5                 
2.16524             4.82221             4.97893             0.5                 
4.32943             3.17587             0.0217332           0.5                 
4.89949             1.4108              1.3969              0.5                 
1.31261             3.59589             1.16905             0.5                 
4.72909             4.83422             2.38798             0.5                 
2.8501              1.35055             3.9759              0.5                 
2.24597             1.02076             4.73404             0.5                 
1.72453             3.43229             0.422793            0.5                 
4.59672             2.72464             3.67341             0.5                 
1.16463             4.86795             0.910762            0.5                 
0.943751            3.50192             2.91352             0.5                 
0.962106            3.45935             1.14954             0.5                 
4.7547              3.40402             0.497236            0.5                 
3.84966             4.51279             2.87175             0.5                 
4.64655             2.7574              3.88274             0.5                 
2.4264              4.82297             0.908805            0.5                 
1.51844             0.469147            1.67174             0.5                 
4.04677             3.92582             2.64786             0.5                 
0.137157            4.29854             4.36174             0.5                 
4.13413             0.0643337           1.73585             0.5                 
3.73818             3.06729             2.8303              0.5                 
1.20747             4.70821             2.50468             0.5                 
0.980925            0.733953            1.21601             0.5                 
3.90401             4.18608             4.45384             0.5                 
1.5726              0.476823            1.56189             0.5                 
3.56605             3.12251             1.53878             0.5                 
4.68772             0.462516            3.54629             0.5                 
0.950168            1.92185             1.72921             0.5                 
1.33103             4.6665              0.620307            0.5                 
0.0801704           4.18866             3.33447             0.5                 
1.13097             1.29238             2.20582             0.5                 
1.92188             1.35557             0.569066            0.5                 
0.0244931           2.43505             2.95362             0.5                 
0.243279            4.49776             2.54131             0.5                 
0.303915            2.03955             2.42425             0.5                 
4.82311             2.37809             1.12426             0.5                 
4.68478             2.73834             2.54524             0.5                 
0.972687            0.916606            0.697327            0.5                 
2.43892             2.52306             0.399742            0.5                 
1.39376             1.25442             4.02706             0.5                 
