100
0                   5                   
0                   5                   
0                   5                   
0.43166             0.101994            1.65982             0.5                 
4.36382             3.33168             4.93996             0.5                 
4.60183             4.93879             1.59438             0.5                 
4.3205              1.00739             0.919433            0.5                 
1.47897             2.14523             0.116423            0.5                 
3.66192             1.87223             1.53563             0.5                 
1.88556             4.19963             1.05271             0.5                 
4.26211             4.15445             4.87945             0.5                 
3.99167             3.52636             3.12436             0.5                 
2.63086             1.678               1.84304             0.5                 
2.71699             3.87347             1.0898              0.5                 
2.87504             0.829895            3.50244             0.5                 
4.15389             0.526769            0.827589            0.5                 
4.83598             1.98924             4.68379             0.5                 
1.6112              4.4993              3.90221             0.5                 
1.08988             3.62937             3.67617             0.5                 
3.97238             2.83499             0.335995            0.5                 
2.70156             4.40457             0.312265            0.5                 
0.605269            2.29426             1.75029             0.5                 
0.932461            4.88946             1.97533             0.5                 
3.93789             4.07361             0.738342            0.5                 
4.12043             4.10399             4.84262             0.5                 
0.421727            3.13923             3.11774             0.5                 
0.248357            0.874104            2.96405             0.5                 
1.19873             4.0637              1.96152             0.5                 
3.76537             0.435451            1.15894             0.5                 
4.66108             0.746471            2.95949             0.5                 
3.83423             1.8011              0.355087            0.5                 
2.76962             1.44589             1.03112             0.5                 
1.89242             0.365413            1.88625             0.5                 
0.880775            2.26793             1.78655             0.5                 
3.09824             3.50946             3.18597             0.5                 
2.1602              0.169742            4.85025             0.5                 
2.72015             3.32219             4.90088             0.5                 
2.71094             0.472653            2.85191             0.5                 
4.82431             3.33891             2.45925             0.5                 
1.45394             3.06688             2.61687             0.5                 
3.5172              3.45116             1.70817             0.5                 
0.0756661           4.32696             0.409234            0.5                 
1.68342             1.80396             4.58727             0.5                 
4.44826             2.37511             3.00997             0.5                 
0.664613            2.34696             4.88797             0.5                 
1.89468             0.664139            0.72041             0.5                 
3.42851             4.54531             4.40338             0.5                 
3.1547              3.72084             3.22778             0.5                 
4.80223             2.80578             2.16679             0.5                 
4.83731             4.28972             2.38669             0.5                 
0.802313            2.97007             3.53235             0.5                 
4.9438              4.40231             1.94965             0.5                 
0.135985            2.81962             0.115833            0.5                 
1.62468             1.07947             2.61293             0.5                 
1.12626             2.95654             2.56842             0.5                 
2.24779             0.0922726           1.49118             0.5                 
2.60701             3.00318             4.10934             0.5                 
3.19083             1.3135              3.70705             0.5                 
3.1172              2.3424              4.35047             0.5                 
3.12043             4.19132             2.17371             0.5                 
1.66638             1.70938             0.144066            0.5                 
0.81701             1.52797             2.02341             0.5                 
2.36538             4.20303             1.80677             0.5                 
2.72608             0.421618            4.61473             0.5                 
3.63656             3.05935             4.92754             0.5                 
4.24517             1.44022             1.28095             0.5                 
1.47204             3.46107             1.67564             0.5                 
4.82099             4.62522             1.99295             0.5                 
2.46549             1.60296             4.13178             0.5                 
2.49342             1.22858             4.52215             0.5                 
1.70855             0.446883            4.40028             0.5                 
4.86588             2.82197             3.50116             0.5                 
0.886057            0.0683107           0.998582            0.5                 
0.844846            3.41247             2.84924             0.5                 
0.573414            4.04781             1.65799             0.5                 
4.96107             3.18176             0.46028             0.5                 
4.21602             0.0717604           2.34585             0.5                 
4.41421             2.52459             3.57653             0.5                 
2.78709             0.271767            0.647204            0.5                 
1.29904             0.435947            2.2541              0.5                 
3.64568             4.04614             2.30946             0.5                 
4.77648             4.44492             4.93057             0.5                 
3.9684              0.193761            1.41886             0.5                 
4.07159             3.33866             3.06313             0.5                 
0.974764            4.31036             2.28829             0.5                 
1.43966             0.945677            1.5323              0.5                 
4.17646             4.24676             4.2741              0.5                 
1.48496             0.0942893           1.22532             0.5                 
4.14105             2.61721             1.33896             0.5                 
0.18071             0.830615            3.1699              0.5                 
1.4535              2.06844             2.35406             0.5                 
1.75012             4.31718             0.782193            0.5                 
4.99588             3.98915             3.272               0.5                 
1.03711             1.44304             2.54424             0.5                 
1.96709             1.57366             0.429478            0.5                 
0.0944693           2.49869             2.98942             0.5                 
4.91663             4.48797             2.78425             0.5                 
0.154478            2.0881              2.77939             0.5                 
0.379078            2.12725             1.53505             0.5                 
0.139875            2.62011             3.16533             0.5                 
0.56961             0.369918            0.477097            0.5                 
1.96185             2.42892             0.599962            0.5                 
1.5936              1.15479             3.89735             0.5                 
