100
0                   5                   
0                   5                   
0                   5                   
4.41454             0.28079             0.342944            0.5                 
4.76962             2.30794             0.896887            0.5                 
0.907304            0.619751            0.258652            0.5                 
3.59759             0.617384            0.709758            0.5                 
0.465806            2.94734             4.35471             0.5                 
3.86478             2.71698             1.30799             0.5                 
2.6149              4.52395             0.465371            0.5                 
4.23348             4.86589             1.24102             0.5                 
3.82741             4.74946             3.23814             0.5                 
1.89893             0.556717            1.54067             0.5                 
1.65322             3.16726             0.654592            0.5                 
1.76273             4.75324             4.9249              0.5                 
3.95053             0.807822            1.39297             0.5                 
4.97224             2.75302             0.509527            0.5                 
1.53922             3.27748             2.98454             0.5                 
2.20968             2.38122             4.78296             0.5                 
3.2909              3.61932             0.516998            0.5                 
1.89956             4.70412             1.16777             0.5                 
4.46394             1.03595             2.42975             0.5                 
1.66865             0.413496            0.850919            0.5                 
3.37436             3.50787             0.894277            0.5                 
3.23269             3.2301              0.946701            0.5                 
0.00398122          4.10819             3.26044             0.5                 
0.155025            2.06726             3.72807             0.5                 
1.8301              4.63084             3.02497             0.5                 
4.45343             1.34268             1.87512             0.5                 
4.61766             0.764085            3.36255             0.5                 
2.71347             1.5118              0.861376            0.5                 
2.77614             1.14229             4.9333              0.5                 
3.04885             4.14722             0.965743            0.5                 
1.67441             3.16341             0.857909            0.5                 
3.22578             4.62426             2.21544             0.5                 
2.90986             0.155725            0.707705            0.5                 
1.52699             3.10186             3.66884             0.5                 
2.30863             0.33169             4.28959             0.5                 
4.95209             4.69728             3.87487             0.5                 
2.83379             2.74838             1.73121             0.5                 
4.68641             3.23634             0.360385            0.5                 
4.94986             4.25537             1.15564             0.5                 
3.10003             0.769088            2.82766             0.5                 
0.473479            2.90692             3.84071             0.5                 
4.77702             1.90129             0.494579            0.5                 
4.49728             3.21807             2.18919             0.5                 
4.13998             3.93861             0.161978            0.5                 
3.90066             4.90928             3.31019             0.5                 
0.590274            2.12274             1.02195             0.5                 
1.3552              4.51984             1.64144             0.5                 
1.07219             4.17612             4.18145             0.5                 
4.89658             3.05221             2.33523             0.5                 
4.21837             3.72035             1.41557             0.5                 
2.36156             2.09623             3.52948             0.5                 
1.05045             4.18732             3.07978             0.5                 
3.09561             0.11658             1.0582              0.5                 
1.62245             2.72456             4.3185              0.5                 
4.08297             0.362629            2.43915             0.5                 
3.8765              1.05118             4.57497             0.5                 
2.6608              4.3097              3.08239             0.5                 
0.266821            2.56144             0.152429            0.5                 
1.00567             2.15606             2.50078             0.5                 
3.33831             2.79615             1.57429             0.5                 
1.47045             4.08875             0.423634            0.5                 
0.182143            3.31926             0.137659            0.5                 
0.704767            1.3746              1.53961             0.5                 
1.1164              3.76181             0.545576            0.5                 
4.61598             0.0914427           2.87414             0.5                 
3.50298             1.12017             3.82416             0.5                 
2.0382              0.776685            0.060587            0.5                 
1.74481             0.949565            1.68392             0.5                 
4.26546             2.60485             3.88539             0.5                 
1.50748             4.62136             0.802681            0.5                 
1.06547             3.61201             2.99263             0.5                 
1.44047             2.73513             0.523782            0.5                 
4.50072             3.67757             0.542718            0.5                 
3.39878             3.82486             3.51899             0.5                 
4.93249             3.04392             4.25961             0.5                 
1.98249             4.27064             1.23076             0.5                 
1.78845             0.510006            0.955024            0.5                 
4.54041             3.77773             3.06434             0.5                 
0.581047            4.11839             3.66168             0.5                 
4.33809             4.90505             2.12597             0.5                 
3.32785             2.73332             2.54376             0.5                 
1.49387             0.197841            2.771               0.5                 
0.416359            0.473382            0.826742            0.5                 
3.5687              4.11139             4.67506             0.5                 
1.68046             0.947611            1.9761              0.5                 
2.85839             3.74439             1.78471             0.5                 
4.08167             0.00966665          4.00985             0.5                 
0.330708            1.74145             0.960211            0.5                 
0.815267            0.0964256           0.421073            0.5                 
0.183907            4.43419             3.41136             0.5                 
1.24906             1.10581             1.7979              0.5                 
1.84736             1.08404             0.686363            0.5                 
4.93837             2.35672             2.90955             0.5                 
0.645294            4.5098              2.24232             0.5                 
0.487829            1.97979             1.98718             0.5                 
4.13887             2.6868              0.618703            0.5                 
4.12468             2.88384             1.7821              0.5                 
1.46876             1.58942             0.968366            0.5                 
3.02607             2.63892             0.15333             0.5                 
1.14781             1.37704             4.18671             0.5                 
