100
0                   5                   
0                   5                   
0                   5                   
4.27795             0.3048              0.1661              0.5                 
4.82412             2.17046             1.02539             0.5                 
1.08531             0.718942            0.0681705           0.5                 
3.50051             0.565009            0.681601            0.5                 
0.333802            3.04273             4.24652             0.5                 
3.89202             2.83043             1.27742             0.5                 
2.71284             4.5675              0.386497            0.5                 
4.22963             4.96143             1.42387             0.5                 
3.80536             4.91371             3.25342             0.5                 
1.80064             0.40614             1.50007             0.5                 
1.51036             3.07243             0.596147            0.5                 
1.60047             4.62081             0.114274            0.5                 
3.92322             0.845564            1.46889             0.5                 
4.99054             2.85559             0.620416            0.5                 
1.52956             3.11341             2.8613              0.5                 
2.35284             2.20356             4.92747             0.5                 
3.19938             3.72465             0.541305            0.5                 
1.79186             4.74434             1.28265             0.5                 
4.31067             0.866975            2.521               0.5                 
1.76751             0.483868            0.699922            0.5                 
3.29868             3.43189             0.915217            0.5                 
3.11348             3.11274             1.09497             0.5                 
4.94788             4.23832             3.2796              0.5                 
0.178083            2.21176             3.84943             0.5                 
1.91488             4.707               3.16778             0.5                 
4.54583             1.46452             1.9713              0.5                 
4.61183             0.766451            3.41668             0.5                 
2.56297             1.47295             0.929366            0.5                 
2.77701             1.10152             4.78588             0.5                 
3.20415             3.98363             0.842128            0.5                 
1.78099             3.28367             0.733202            0.5                 
3.2429              4.77397             2.0851              0.5                 
3.01031             0.154169            0.822524            0.5                 
1.36676             3.07227             3.50339             0.5                 
2.23753             0.32675             4.48601             0.5                 
4.96925             4.8797              4.06498             0.5                 
3.01909             2.70561             1.61228             0.5                 
4.84343             3.20749             0.17939             0.5                 
4.93297             4.24575             1.25587             0.5                 
3.31142             1.97393             3.92781             0.5                 
0.611158            2.97833             3.95228             0.5                 
4.65783             1.84144             0.576041            0.5                 
3.06989             2.86893             2.686               0.5                 
4.23552             3.85714             0.26385             0.5                 
4.00083             0.0688768           3.32125             0.5                 
0.696101            2.03101             0.868214            0.5                 
1.55904             4.55074             1.54136             0.5                 
1.10843             4.33808             4.26862             0.5                 
4.89024             2.87091             2.38701             0.5                 
4.09514             3.84131             1.59011             0.5                 
2.43701             2.22                3.68089             0.5                 
1.04027             4.3526              3.14845             0.5                 
3.20946             0.119844            1.00005             0.5                 
1.48451             2.67175             4.34505             0.5                 
4.20276             0.234934            2.26889             0.5                 
3.97847             0.877785            4.60512             0.5                 
2.59908             4.32559             3.20442             0.5                 
0.0645828           2.72489             0.229829            0.5                 
1.03101             2.2404              2.56489             0.5                 
3.46896             2.60721             1.54307             0.5                 
1.30134             3.91022             0.531878            0.5                 
0.3897              3.35417             0.165876            0.5                 
0.900777            1.36579             1.57435             0.5                 
1.06864             3.8022              0.39382             0.5                 
4.58845             0.154051            2.99248             0.5                 
3.66141             1.06407             3.78725             0.5                 
1.96807             0.728241            0.121717            0.5                 
1.74974             0.345252            1.99088             0.5                 
4.18483             2.57569             3.93699             0.5                 
1.59093             4.56134             0.776374            0.5                 
1.0951              3.63881             3.01189             0.5                 
1.55691             2.55885             0.371468            0.5                 
4.4389              3.74415             0.553789            0.5                 
3.28903             3.65742             3.67653             0.5                 
0.00209549          3.11366             4.35134             0.5                 
1.87444             4.13619             1.30913             0.5                 
1.85417             0.519951            0.780571            0.5                 
4.66056             3.74169             3.16571             0.5                 
0.689093            4.07454             3.49127             0.5                 
4.38774             4.86628             2.22092             0.5                 
3.22797             2.65203             2.47401             0.5                 
1.56358             0.31702             2.83582             0.5                 
0.27894             0.409958            0.731992            0.5                 
3.48708             4.09321             4.7289              0.5                 
1.70672             1.0622              2.07692             0.5                 
2.68614             3.89576             1.84457             0.5                 
3.93415             4.89944             4.12268             0.5                 
0.179927            1.69754             0.773031            0.5                 
0.689726            0.201071            0.372578            0.5                 
0.209157            4.49395             3.43008             0.5                 
1.27781             1.0604              1.69861             0.5                 
1.82738             1.01827             0.710404            0.5                 
4.91741             2.33765             2.89882             0.5                 
0.743147            4.51274             2.16954             0.5                 
0.532594            1.96525             1.88079             0.5                 
3.97233             2.76194             0.495647            0.5                 
3.98835             2.91926             1.59634             0.5                 
1.5895              1.75319             1.03434             0.5                 
3.16898             2.66712             0.0933517           0.5                 
1.08795             1.40688             4.22556             0.5                 
