100
0                   5                   
0                   5                   
0                   5                   
4.81168             0.210977            0.85713             0.5                 
4.61117             2.70767             0.523243            0.5                 
0.396887            0.35252             0.782258            0.5                 
3.87986             0.769667            0.791628            0.5                 
0.852793            2.66181             4.6671              0.5                 
3.78557             2.38714             1.39688             0.5                 
2.33012             4.39731             0.694704            0.5                 
4.24466             4.5881              0.709383            0.5                 
3.89155             4.27189             3.19371             0.5                 
2.18472             0.994532            1.65874             0.5                 
2.06858             3.44301             0.824525            0.5                 
2.23213             0.142073            4.37299             0.5                 
4.02993             0.698082            1.17221             0.5                 
4.91904             2.45479             0.187108            0.5                 
1.56733             3.75455             3.34285             0.5                 
1.77716             2.87794             4.35355             0.5                 
3.55699             3.31307             0.446324            0.5                 
2.21271             4.58716             0.833728            0.5                 
4.90958             1.52727             2.16445             0.5                 
1.3812              0.208882            1.28996             0.5                 
3.59439             3.72877             0.83339             0.5                 
3.57932             3.57132             0.515602            0.5                 
0.167094            3.72985             3.20472             0.5                 
0.142941            1.6141              3.40195             0.5                 
1.58357             4.40939             2.60973             0.5                 
4.18477             0.988445            1.59548             0.5                 
4.63461             0.757208            3.20517             0.5                 
3.15109             1.62476             0.66369             0.5                 
2.77359             1.26083             0.36196             0.5                 
2.59731             4.62288             1.32516             0.5                 
1.36453             2.81376             1.2205              0.5                 
3.17598             4.18898             2.59439             0.5                 
2.61781             0.160249            0.373857            0.5                 
1.99287             3.18789             4.1499              0.5                 
2.49256             0.365953            3.71861             0.5                 
4.9022              4.16689             3.32213             0.5                 
2.29502             2.87274             2.07703             0.5                 
4.22988             3.32022             0.886641            0.5                 
4.99898             4.28332             0.864198            0.5                 
2.48539             2.26591             4.62889             0.5                 
0.0731729           2.69927             3.51634             0.5                 
0.12359             2.0753              0.257723            0.5                 
4.17271             2.17423             0.786836            0.5                 
3.86218             4.1755              4.86578             0.5                 
3.60939             4.44524             3.27801             0.5                 
0.282574            2.38944             1.46897             0.5                 
0.762527            4.42999             1.93243             0.5                 
0.966816            3.70521             3.928               0.5                 
4.91502             3.57937             2.18468             0.5                 
4.57666             3.36865             0.908074            0.5                 
2.11358             1.71976             3.1092              0.5                 
1.08005             3.70675             2.88011             0.5                 
2.76457             0.107089            1.22726             0.5                 
2.01017             2.84151             4.23766             0.5                 
3.73467             0.733911            2.93421             0.5                 
3.58002             1.55535             4.48731             0.5                 
2.84027             4.26348             2.72759             0.5                 
0.862715            2.07452             4.91651             0.5                 
0.932008            1.91081             2.31439             0.5                 
2.95842             3.34548             1.66506             0.5                 
1.96217             4.60784             0.108905            0.5                 
4.57865             3.21778             0.0556153           0.5                 
0.134851            1.40022             1.43861             0.5                 
1.25526             3.64438             0.986821            0.5                 
4.69603             4.9094              2.53007             0.5                 
3.04233             1.28326             3.93146             0.5                 
2.20059             0.942529            4.84323             0.5                 
1.73046             2.70665             0.791389            0.5                 
4.4999              2.68962             3.73536             0.5                 
1.26484             4.79588             0.879173            0.5                 
0.979327            3.5341              2.93664             0.5                 
1.10192             3.24768             0.966646            0.5                 
4.68047             3.48398             0.510529            0.5                 
3.71788             4.31173             3.06093             0.5                 
4.73012             2.84114             3.99289             0.5                 
2.29666             4.66154             1.0029              0.5                 
1.59736             0.481089            1.46226             0.5                 
4.19105             3.88254             2.76959             0.5                 
0.266895            4.24589             4.15713             0.5                 
4.19374             0.0177781           1.84987             0.5                 
3.61825             2.96968             2.74655             0.5                 
1.29118             4.85132             2.58252             0.5                 
0.815916            0.657794            1.10223             0.5                 
3.806               4.16425             4.5185              0.5                 
1.60413             0.614423            1.68295             0.5                 
3.35922             3.30427             1.61066             0.5                 
4.51059             0.330159            3.68178             0.5                 
0.769115            1.86913             1.50445             0.5                 
1.18029             4.79216             0.562076            0.5                 
0.11049             4.26042             3.35694             0.5                 
1.16548             1.23785             2.0866              0.5                 
1.90234             1.276               0.609086            0.5                 
4.99932             2.41215             2.94074             0.5                 
0.360778            4.50128             2.45392             0.5                 
0.357668            2.02208             2.2965              0.5                 
4.62312             2.46832             0.976498            0.5                 
4.52108             2.78087             2.32219             0.5                 
1.11768             1.11325             0.776545            0.5                 
2.61053             2.55692             0.327722            0.5                 
1.32187             1.29026             4.07372             0.5                 
