100
0                   5                   
0                   5                   
0                   5                   
3.7885              0.390837            4.53241             0.5                 
0.0193898           1.67783             1.48587             0.5                 
1.89757             0.542988            4.92924             0.5                 
3.15265             0.377335            0.580704            0.5                 
4.86079             3.38454             3.85882             0.5                 
3.98963             3.23693             1.16788             0.5                 
3.0638              4.72357             0.103865            0.5                 
4.21586             0.303777            2.07906             0.5                 
3.72632             0.502274            3.30818             0.5                 
1.44843             4.86658             1.35457             0.5                 
0.998436            2.73233             0.386495            0.5                 
1.01903             4.14628             0.792875            0.5                 
3.82536             0.980808            1.74096             0.5                 
0.0561098           3.22312             1.01777             0.5                 
1.49492             2.52547             2.41971             0.5                 
2.85898             1.56211             0.441493            0.5                 
2.87145             4.10207             0.628405            0.5                 
1.40593             4.88848             1.69433             0.5                 
3.76145             0.261472            2.84796             0.5                 
2.12177             0.736036            0.158848            0.5                 
3.02751             3.15966             0.990254            0.5                 
2.68629             2.69222             1.62626             0.5                 
4.74686             4.70459             3.34827             0.5                 
0.332805            2.65147             4.31042             0.5                 
2.2187              4.97991             3.67951             0.5                 
4.87693             1.90108             2.31593             0.5                 
4.59097             0.774944            3.61065             0.5                 
2.02365             1.33374             1.173               0.5                 
2.78015             0.955422            4.2576              0.5                 
3.76063             3.39743             0.399175            0.5                 
2.16289             3.71458             0.286337            0.5                 
3.30428             0.31041             1.61808             0.5                 
3.37024             0.148594            1.23396             0.5                 
0.792601            2.96625             2.91053             0.5                 
1.96491             0.326062            0.18505             0.5                 
0.0394946           0.544301            4.74444             0.5                 
3.68309             2.55235             1.18609             0.5                 
0.406055            3.10412             4.53083             0.5                 
4.87243             4.2113              1.61505             0.5                 
4.06891             1.29126             2.86998             0.5                 
1.10823             3.21274             4.35471             0.5                 
4.23071             1.62698             0.867943            0.5                 
4.80384             4.21323             4.70598             0.5                 
4.57789             3.5652              0.62889             0.5                 
4.35979             0.640761            3.36091             0.5                 
1.07988             1.69486             0.297471            0.5                 
2.28946             4.66148             1.18273             0.5                 
1.23829             4.91848             4.58097             0.5                 
4.86752             2.22123             2.57256             0.5                 
3.65358             4.27475             2.21555             0.5                 
2.70162             2.66005             4.22605             0.5                 
1.0038              4.94485             3.39452             0.5                 
3.61744             0.131541            0.791693            0.5                 
0.984413            2.50102             4.44096             0.5                 
4.632               4.77736             1.65877             0.5                 
4.34385             0.256445            4.71316             0.5                 
2.3779              4.38256             3.64168             0.5                 
4.3399              3.31058             0.507178            0.5                 
1.1218              2.54264             2.7946              0.5                 
3.93714             1.93021             1.4312              0.5                 
0.695346            3.27049             0.919751            0.5                 
1.13344             3.47924             0.266986            0.5                 
1.60314             1.33421             1.69882             0.5                 
0.897509            3.94692             4.85003             0.5                 
4.4898              0.378398            3.41651             0.5                 
4.22911             0.863076            3.65501             0.5                 
1.67886             0.586568            0.301146            0.5                 
1.76743             3.17981             3.09084             0.5                 
3.8959              2.47121             4.12188             0.5                 
1.88997             4.34627             0.682106            0.5                 
1.20127             3.73483             3.08089             0.5                 
1.94782             1.89938             4.79722             0.5                 
4.21737             3.98274             0.593459            0.5                 
2.89577             3.0574              4.24106             0.5                 
0.251498            3.36357             4.68004             0.5                 
1.48727             3.65444             1.58994             0.5                 
2.08968             0.555589            0.155447            0.5                 
0.0911083           3.61253             3.52896             0.5                 
1.07626             3.91742             2.88067             0.5                 
4.56564             4.72735             2.56118             0.5                 
2.87007             2.36074             2.22409             0.5                 
1.81337             0.744079            3.0681              0.5                 
4.78652             0.182687            0.392474            0.5                 
3.19463             4.02807             4.92184             0.5                 
1.80079             1.47283             2.43819             0.5                 
2.06891             4.43817             2.05907             0.5                 
3.40554             4.50446             4.527               0.5                 
4.65159             1.53868             0.0904864           0.5                 
0.248148            0.593403            0.182755            0.5                 
0.299636            4.70811             3.49714             0.5                 
1.38081             0.897666            1.34281             0.5                 
1.7558              0.782592            0.79655             0.5                 
4.8423              2.26934             2.86038             0.5                 
1.09379             4.52324             1.90876             0.5                 
0.693005            1.91313             1.49957             0.5                 
3.37553             3.0312              0.0546979           0.5                 
3.49984             3.04617             0.930722            0.5                 
2.02218             2.34002             1.27074             0.5                 
3.6811              2.76817             4.87843             0.5                 
0.873434            1.51383             4.36481             0.5                 
