100
0                   5                   
0                   5                   
0                   5                   
0.0765196           0.164423            1.20002             0.5                 
4.50551             2.97423             0.274079            0.5                 
0.0572625           0.175786            1.12918             0.5                 
4.06809             0.871216            0.846223            0.5                 
1.11745             2.45231             4.86739             0.5                 
3.73275             2.16718             1.45615             0.5                 
2.14022             4.31287             0.847635            0.5                 
4.25211             4.40286             0.35486             0.5                 
3.93432             3.95342             3.16409             0.5                 
2.3753              1.28649             1.73747             0.5                 
2.34556             3.62689             0.937844            0.5                 
2.52858             0.421136            4.00022             0.5                 
4.08288             0.624902            1.025               0.5                 
4.88356             2.25592             4.9721              0.5                 
1.58607             4.07268             3.58179             0.5                 
1.48358             3.19893             4.06419             0.5                 
3.73443             3.10885             0.399194            0.5                 
2.42153             4.50916             0.610974            0.5                 
0.206759            1.8549              1.98754             0.5                 
1.18951             0.0724352           1.58273             0.5                 
3.74112             3.87607             0.792788            0.5                 
3.81047             3.79886             0.228124            0.5                 
0.275866            3.47755             3.16757             0.5                 
0.174186            1.29871             3.20625             0.5                 
1.41918             4.26172             2.33284             0.5                 
4.00561             0.752222            1.409               0.5                 
4.64592             0.752622            3.10022             0.5                 
3.44291             1.70009             0.531864            0.5                 
2.7719              1.33989             0.647808            0.5                 
2.2962              4.94007             1.56484             0.5                 
1.15788             2.5806              1.4623              0.5                 
3.14277             3.89871             2.84709             0.5                 
2.42305             0.163266            0.15123             0.5                 
2.30355             3.24526             4.4707              0.5                 
2.59491             0.405087            3.34312             0.5                 
4.86893             3.8132              2.95353             0.5                 
1.93573             2.95567             2.30763             0.5                 
3.92545             3.37615             1.23757             0.5                 
0.0317407           4.30196             0.66985             0.5                 
2.12372             4.931               2.4802              0.5                 
4.80623             2.56079             3.30003             0.5                 
0.354699            2.19135             0.0997762           0.5                 
3.65343             4.9834              4.06152             0.5                 
3.67693             4.33347             4.66826             0.5                 
3.41516             4.1358              3.25655             0.5                 
0.0773838           2.56729             1.76706             0.5                 
0.367301            4.37007             2.12648             0.5                 
0.896545            3.39118             3.75899             0.5                 
4.92732             3.9309              2.08428             0.5                 
4.81559             3.13412             0.569651            0.5                 
1.91658             1.45145             2.86622             0.5                 
1.09979             3.38628             2.74696             0.5                 
2.54381             0.10076             1.34                0.5                 
2.26512             2.91057             4.18284             0.5                 
3.50241             0.981501            3.26434             0.5                 
3.38232             1.89155             4.42886             0.5                 
2.95994             4.23266             2.49099             0.5                 
1.2597              1.76079             4.78086             0.5                 
0.882884            1.74727             2.19009             0.5                 
2.70509             3.7118              1.7256              0.5                 
2.29007             4.95399             4.89903             0.5                 
4.17622             3.1501              0.000904826         0.5                 
4.7548              1.41731             1.37126             0.5                 
1.34786             3.56608             1.28106             0.5                 
4.74941             4.78801             2.30063             0.5                 
2.727               1.39159             4.00338             0.5                 
2.27195             1.06955             4.66526             0.5                 
1.72089             3.87837             0.196206            0.5                 
4.65624             2.74616             3.63532             0.5                 
1.10303             4.91225             0.930181            0.5                 
0.921881            3.48214             2.89931             0.5                 
0.876158            3.58947             1.26197             0.5                 
4.80033             3.35488             0.489064            0.5                 
3.93067             4.63639             2.75547             0.5                 
4.59517             2.70592             3.81503             0.5                 
2.50616             4.92221             0.850959            0.5                 
1.46993             0.461805            1.80051             0.5                 
3.95808             3.95243             2.57303             0.5                 
0.057403            4.33091             4.48752             0.5                 
4.09748             0.0929528           1.66576             0.5                 
3.8119              3.1273              2.88179             0.5                 
1.15601             4.62024             2.45684             0.5                 
1.08236             0.780769            1.28595             0.5                 
3.96425             4.19949             4.4141              0.5                 
1.55322             0.392237            1.48746             0.5                 
3.69319             3.01078             1.4946              0.5                 
4.79661             0.543879            3.46301             0.5                 
1.06147             1.95427             1.86738             0.5                 
1.4237              4.58926             0.656104            0.5                 
0.0615321           4.14454             3.32066             0.5                 
1.10975             1.32591             2.27912             0.5                 
1.93297             1.40434             0.541822            0.5                 
0.0399664           2.44912             2.96153             0.5                 
0.171049            4.49559             2.59503             0.5                 
0.270871            2.05029             2.50278             0.5                 
4.94605             2.32262             1.21509             0.5                 
4.78541             2.7122              2.68236             0.5                 
0.883558            0.795721            0.648629            0.5                 
2.33343             2.50225             0.444015            0.5                 
1.43795             1.23239             3.99838             0.5                 
