100
0                   5                   
0                   5                   
0                   5                   
0.0059849           0.176822            1.10869             0.5                 
4.53365             2.90323             0.34044             0.5                 
0.147716            0.222856            1.03678             0.5                 
4.01796             0.84417             0.831683            0.5                 
1.04645             2.50983             4.81506             0.5                 
3.74682             2.22576             1.44036             0.5                 
2.19079             4.33536             0.806905            0.5                 
4.25013             4.45219             0.449281            0.5                 
3.92293             4.03824             3.17198             0.5                 
2.32454             1.20873             1.7165              0.5                 
2.27179             3.57791             0.907663            0.5                 
2.45213             0.344491            4.0998              0.5                 
4.06878             0.644392            1.06421             0.5                 
4.89301             2.30889             0.029366            0.5                 
1.58107             3.98796             3.51815             0.5                 
1.56177             3.11344             4.14126             0.5                 
3.68717             3.16324             0.411746            0.5                 
2.36592             4.52994             0.670301            0.5                 
0.127611            1.76764             2.03466             0.5                 
1.24056             0.108776            1.50476             0.5                 
3.70204             3.83684             0.803602            0.5                 
3.74891             3.73826             0.304689            0.5                 
0.246896            3.54475             3.17746             0.5                 
0.16338             1.38308             3.25687             0.5                 
1.46296             4.30105             2.40658             0.5                 
4.05333             0.815136            1.45867             0.5                 
4.64291             0.753843            3.12817             0.5                 
3.36519             1.68003             0.566974            0.5                 
2.77235             1.31883             0.571677            0.5                 
2.3764              4.85559             1.50101             0.5                 
1.21292             2.6427              1.3979              0.5                 
3.15162             3.97602             2.77979             0.5                 
2.47492             0.162462            0.210523            0.5                 
2.2208              3.22998             4.38526             0.5                 
2.56916             0.393536            3.44244             0.5                 
4.87779             3.9074              3.0517              0.5                 
2.03142             2.93359             2.24622             0.5                 
4.00653             3.36126             1.14411             0.5                 
0.0230166           4.297               0.721612            0.5                 
2.21111             0.55204             3.05477             0.5                 
4.87733             2.59767             3.35764             0.5                 
0.293147            2.16044             0.141843            0.5                 
0.644578            1.70669             2.69055             0.5                 
3.72626             4.2914              4.72086             0.5                 
3.46689             4.21821             3.26227             0.5                 
0.132033            2.51992             1.68767             0.5                 
0.472563            4.38603             2.0748              0.5                 
0.91526             3.47482             3.80401             0.5                 
4.92404             3.83728             2.11102             0.5                 
4.75195             3.19659             0.659785            0.5                 
1.9714              1.52409             2.92683             0.5                 
1.09453             3.47163             2.78243             0.5                 
2.60261             0.102445            1.30997             0.5                 
2.19722             2.89217             4.19744             0.5                 
3.56427             0.915559            3.17641             0.5                 
3.43497             1.80201             4.44443             0.5                 
2.92807             4.24086             2.554               0.5                 
1.16205             1.82492             4.79072             0.5                 
0.895968            1.79083             2.22319             0.5                 
2.77256             3.61424             1.70948             0.5                 
2.20274             4.8618              4.95493             0.5                 
4.2834              3.16813             0.0154761           0.5                 
4.85602             1.41275             1.3892              0.5                 
1.3232              3.58693             1.2027              0.5                 
4.73519             4.82034             2.36174             0.5                 
2.81368             1.36293             3.98414             0.5                 
2.25353             1.03547             4.71318             0.5                 
1.72344             3.5663              0.354723            0.5                 
4.6146              2.7311              3.66197             0.5                 
1.14613             4.88126             0.916596            0.5                 
0.937181            3.49598             2.90925             0.5                 
0.936286            3.49844             1.18331             0.5                 
4.76841             3.38926             0.494781            0.5                 
3.874               4.54992             2.83682             0.5                 
4.63112             2.74193             3.8624              0.5                 
2.45036             4.85278             0.891427            0.5                 
1.50386             0.466941            1.71043             0.5                 
4.02013             3.93381             2.62538             0.5                 
0.113198            4.30826             4.39953             0.5                 
4.12312             0.0729313           1.71479             0.5                 
3.76033             3.08532             2.84577             0.5                 
1.19201             4.68178             2.49031             0.5                 
1.0114              0.748017            1.23702             0.5                 
3.9221              4.19011             4.4419              0.5                 
1.56678             0.451412            1.53953             0.5                 
3.60424             3.08895             1.52551             0.5                 
4.72044             0.486958            3.52127             0.5                 
0.983603            1.93159             1.77072             0.5                 
1.35887             4.6433              0.631061            0.5                 
0.0745712           4.1754              3.33032             0.5                 
1.12459             1.30245             2.22784             0.5                 
1.92528             1.37024             0.561095            0.5                 
0.0291415           2.43928             2.95599             0.5                 
0.22158             4.49711             2.55744             0.5                 
0.293988            2.04277             2.44784             0.5                 
4.86004             2.36143             1.15155             0.5                 
4.71501             2.73049             2.58643             0.5                 
0.945912            0.88029             0.682697            0.5                 
2.40723             2.51681             0.413043            0.5                 
1.40703             1.2478              4.01845             0.5                 
