100
0                   5                   
0                   5                   
0                   5                   
4.90246             0.19502             0.974658            0.5                 
4.57495             2.79903             0.437839            0.5                 
0.280477            0.291942            0.901168            0.5                 
3.94438             0.804474            0.810341            0.5                 
0.942899            2.59198             4.73684             0.5                 
3.76747             2.31175             1.41719             0.5                 
2.26503             4.36837             0.747123            0.5                 
4.24721             4.52461             0.587866            0.5                 
3.90621             4.16273             3.18356             0.5                 
2.25004             1.0946              1.68572             0.5                 
2.16352             3.50603             0.863366            0.5                 
2.33636             0.235124            4.24564             0.5                 
4.04808             0.672998            1.12175             0.5                 
4.90687             2.38663             0.113413            0.5                 
1.57375             3.8636              3.42475             0.5                 
1.67653             2.98796             4.25437             0.5                 
3.61781             3.24307             0.430169            0.5                 
2.28429             4.56042             0.757377            0.5                 
0.0114425           1.63957             2.10381             0.5                 
1.31549             0.162113            1.39031             0.5                 
3.64469             3.77926             0.819474            0.5                 
3.65855             3.64931             0.417066            0.5                 
0.204377            3.64337             3.19199             0.5                 
0.15065             1.50652             3.33308             0.5                 
1.52723             4.35878             2.51482             0.5                 
4.12336             0.907477            1.53156             0.5                 
4.63849             0.755636            3.1692              0.5                 
3.25111             1.65058             0.618505            0.5                 
2.77301             1.28793             0.459937            0.5                 
2.4941              4.7316              1.40732             0.5                 
1.2937              2.73384             1.30338             0.5                 
3.1646              4.08948             2.68101             0.5                 
2.55105             0.161283            0.297549            0.5                 
2.09936             3.20755             4.25986             0.5                 
2.52942             0.378021            3.58916             0.5                 
4.89079             4.04566             3.19579             0.5                 
2.17187             2.90117             2.15607             0.5                 
4.12553             3.33939             1.00693             0.5                 
0.010212            4.28971             0.797583            0.5                 
2.3439              1.46436             3.89729             0.5                 
4.98167             2.6518              3.4422              0.5                 
0.202805            2.11508             0.203585            0.5                 
2.27279             3.59194             0.989946            0.5                 
3.79868             4.22965             4.79807             0.5                 
3.54282             4.33918             3.27066             0.5                 
0.212242            2.4504              1.57114             0.5                 
0.627059            4.40945             1.99894             0.5                 
0.942729            3.59757             3.87007             0.5                 
4.91924             3.69986             2.15027             0.5                 
4.65856             3.28827             0.792076            0.5                 
2.04889             1.62925             3.02137             0.5                 
1.08682             3.59691             2.83447             0.5                 
2.6889              0.10492             1.2659              0.5                 
2.09755             2.86518             4.21887             0.5                 
3.65506             0.818775            3.04736             0.5                 
3.51226             1.67059             4.46728             0.5                 
2.88129             4.25291             2.64649             0.5                 
1.00348             1.95586             4.8551              0.5                 
0.91517             1.85476             2.27178             0.5                 
2.87159             3.47104             1.68581             0.5                 
2.07456             4.72648             0.0369675           0.5                 
4.44072             3.19458             0.0368627           0.5                 
0.00458573          1.40608             1.41553             0.5                 
1.287               3.61754             1.08768             0.5                 
4.71433             4.86779             2.45143             0.5                 
2.93674             1.32053             3.95601             0.5                 
2.22703             0.98538             4.78392             0.5                 
1.72718             3.10827             0.587383            0.5                 
4.55349             2.709               3.70107             0.5                 
1.20938             4.83577             0.896656            0.5                 
0.959637            3.51629             2.92385             0.5                 
1.02454             3.36483             1.06787             0.5                 
4.72155             3.43973             0.503172            0.5                 
3.79081             4.42301             2.95623             0.5                 
4.68387             2.79479             3.93193             0.5                 
2.36846             4.75089             0.950824            0.5                 
1.55368             0.474479            1.5782              0.5                 
4.1112              3.90649             2.70222             0.5                 
0.195089            4.27503             4.27038             0.5                 
4.16075             0.0435451           1.78676             0.5                 
3.68463             3.02371             2.7929              0.5                 
1.24485             4.77211             2.53944             0.5                 
0.907243            0.699945            1.1652              0.5                 
3.86024             4.17633             4.48271             0.5                 
1.58668             0.538266            1.61594             0.5                 
3.47369             3.20367             1.57088             0.5                 
4.60863             0.403414            3.60679             0.5                 
0.869322            1.89831             1.62885             0.5                 
1.26372             4.72261             0.594305            0.5                 
0.0937091           4.2207              3.34451             0.5                 
1.14638             1.26803             2.15258             0.5                 
1.91339             1.32006             0.587586            0.5                 
0.0132535           2.42482             2.94786             0.5                 
0.295747            4.49933             2.50228             0.5                 
0.327918            2.03175             2.36721             0.5                 
4.73381             2.41838             1.05828             0.5                 
4.61168             2.75733             2.44564             0.5                 
1.03743             1.00441             0.7327              0.5                 
2.51555             2.53818             0.367583            0.5                 
1.36166             1.27043             4.0479              0.5                 
