100
0                   5                   
0                   5                   
0                   5                   
4.42928             0.278198            0.362035            0.5                 
4.76374             2.32278             0.883014            0.5                 
0.888185            0.609451            0.278656            0.5                 
3.60807             0.623038            0.712798            0.5                 
0.480057            2.93704             4.36639             0.5                 
3.86184             2.70474             1.31129             0.5                 
2.60432             4.51925             0.473886            0.5                 
4.23389             4.85558             1.22128             0.5                 
3.8298              4.73173             3.23649             0.5                 
1.90954             0.572973            1.54506             0.5                 
1.66864             3.1775              0.660901            0.5                 
1.78025             4.76754             4.90445             0.5                 
3.95348             0.803747            1.38477             0.5                 
4.97027             2.74195             0.497556            0.5                 
1.54027             3.2952              2.99784             0.5                 
2.19403             2.40024             4.76725             0.5                 
3.30078             3.60795             0.514374            0.5                 
1.91119             4.69977             1.15537             0.5                 
4.48048             1.05419             2.4199              0.5                 
1.65798             0.405899            0.86722             0.5                 
3.38253             3.51607             0.892016            0.5                 
3.24556             3.24277             0.930695            0.5                 
0.0100373           4.09415             3.25837             0.5                 
0.153123            2.05122             3.71524             0.5                 
1.82094             4.62262             3.00955             0.5                 
4.44346             1.32953             1.86474             0.5                 
4.61829             0.76383             3.35671             0.5                 
2.72972             1.516               0.854036            0.5                 
2.77604             1.14669             4.94922             0.5                 
3.03209             4.16488             0.979088            0.5                 
1.66291             3.15043             0.871372            0.5                 
3.22393             4.6081              2.22951             0.5                 
2.89902             0.155893            0.695309            0.5                 
1.54429             3.10505             3.6867              0.5                 
2.31608             0.33242             4.26836             0.5                 
4.95024             4.67759             3.85435             0.5                 
2.81379             2.753               1.74405             0.5                 
4.66946             3.23946             0.379924            0.5                 
4.95169             4.25641             1.14482             0.5                 
3.07721             0.639021            2.70889             0.5                 
0.458616            2.89921             3.82867             0.5                 
4.78989             1.90775             0.485785            0.5                 
2.73431             1.72896             1.39819             0.5                 
4.12967             3.94741             0.150981            0.5                 
3.88984             4.89205             3.30899             0.5                 
0.57885             2.13264             1.03855             0.5                 
1.3332              4.51651             1.65224             0.5                 
1.06828             4.15864             4.17204             0.5                 
4.89727             3.07178             2.32964             0.5                 
4.23167             3.70729             1.39673             0.5                 
2.35319             2.08274             3.51324             0.5                 
1.05155             4.16947             3.07236             0.5                 
3.08332             0.116228            1.06447             0.5                 
1.63716             2.72973             4.31558             0.5                 
4.07004             0.376414            2.45753             0.5                 
3.8655              1.0699              4.57172             0.5                 
2.66746             4.30798             3.06922             0.5                 
0.288653            2.5438              0.144074            0.5                 
1.00294             2.14695             2.49386             0.5                 
3.3242              2.81654             1.57766             0.5                 
1.48871             4.10802             0.411948            0.5                 
0.159737            3.3155              0.134612            0.5                 
0.683607            1.37555             1.53586             0.5                 
1.12156             3.75745             0.561959            0.5                 
4.61895             0.0846839           2.86137             0.5                 
3.48588             1.12622             3.82814             0.5                 
2.04541             0.78217             0.0536275           0.5                 
1.74427             1.0148              1.65078             0.5                 
4.27416             2.60799             3.87982             0.5                 
1.49847             4.62784             0.805521            0.5                 
1.06227             3.60912             2.99056             0.5                 
1.4279              2.75416             0.540224            0.5                 
4.50739             3.67038             0.541523            0.5                 
3.41063             3.84294             3.50198             0.5                 
4.92498             3.03639             4.2497              0.5                 
1.99416             4.28515             1.2223              0.5                 
1.78135             0.508932            0.973857            0.5                 
4.52744             3.78163             3.05339             0.5                 
0.569383            4.12313             3.68007             0.5                 
4.33273             4.90923             2.11572             0.5                 
3.33863             2.7421              2.55129             0.5                 
1.48634             0.184975            2.764               0.5                 
0.431194            0.480229            0.836971            0.5                 
3.57751             4.11335             4.66924             0.5                 
1.67763             0.93524             1.96521             0.5                 
2.87698             3.72805             1.77825             0.5                 
4.09759             0.021566            3.99767             0.5                 
0.346985            1.74619             0.980418            0.5                 
0.82882             0.0851287           0.426308            0.5                 
0.181181            4.42774             3.40934             0.5                 
1.24596             1.11071             1.80862             0.5                 
1.84951             1.09114             0.683768            0.5                 
4.94064             2.35878             2.91071             0.5                 
0.634731            4.50949             2.25017             0.5                 
0.482996            1.98136             1.99866             0.5                 
4.15685             2.67869             0.631987            0.5                 
4.1394              2.88002             1.80215             0.5                 
1.45572             1.57174             0.961244            0.5                 
3.01064             2.63588             0.159805            0.5                 
1.15428             1.37382             4.18251             0.5                 
