100
0                   5                   
0                   5                   
0                   5                   
4.0901              0.33782             4.9229              0.5                 
4.89906             1.98139             1.20212             0.5                 
1.35348             0.764937            4.90254             0.5                 
3.367               0.492982            0.642878            0.5                 
0.152262            3.17391             4.09772             0.5                 
3.92948             2.98644             1.23538             0.5                 
2.84754             4.6274              0.278025            0.5                 
4.22435             0.0928194           1.67533             0.5                 
3.77502             0.139597            3.27444             0.5                 
1.66547             0.19906             1.44423             0.5                 
1.3139              2.942               0.515772            0.5                 
1.37732             4.43869             0.374715            0.5                 
3.88566             0.89747             1.57331             0.5                 
0.0157049           2.99664             0.772916            0.5                 
1.51627             2.88776             2.69182             0.5                 
2.54711             1.95739             0.124758            0.5                 
3.07352             3.8695              0.574733            0.5                 
1.64374             4.79966             1.44065             0.5                 
4.09988             0.634588            2.64648             0.5                 
1.90347             0.580648            0.492262            0.5                 
3.19461             3.32741             0.944016            0.5                 
2.94953             2.95135             1.29887             0.5                 
4.87073             4.41727             3.30596             0.5                 
0.225186            2.39645             4.02258             0.5                 
2.03148             4.81174             3.36418             0.5                 
4.6729              1.63207             2.10356             0.5                 
4.60381             0.769704            3.49111             0.5                 
2.35598             1.41952             1.02287             0.5                 
2.77822             1.04545             4.58313             0.5                 
3.41772             3.75865             0.672126            0.5                 
1.92756             3.44905             0.561699            0.5                 
3.26646             4.97985             1.90587             0.5                 
3.14845             0.15203             0.98043             0.5                 
1.1464              3.03158             3.27586             0.5                 
2.13462             0.324803            4.75492             0.5                 
4.99285             0.130565            4.32642             0.5                 
3.27393             2.64679             1.44871             0.5                 
0.0593582           3.16782             4.93048             0.5                 
4.90974             4.23253             1.39372             0.5                 
3.60214             3.63089             0.44078             0.5                 
0.801378            3.07298             4.10624             0.5                 
4.4939              1.75913             0.68807             0.5                 
1.9147              3.41843             4.17045             0.5                 
4.36692             3.7451              0.403949            0.5                 
4.1386              0.288361            3.33647             0.5                 
0.841897            1.90433             0.655258            0.5                 
1.83937             4.59324             1.40372             0.5                 
1.15828             4.56082             4.3885              0.5                 
4.88152             2.62157             2.45822             0.5                 
3.92567             4.00766             1.83015             0.5                 
2.53856             2.38889             3.89012             0.5                 
1.02627             4.5799              3.24289             0.5                 
3.36604             0.124333            0.920084            0.5                 
1.28916             2.58061             4.37984             0.5                 
4.3675              0.0593224           2.03473             0.5                 
4.1187              0.63932             4.64659             0.5                 
2.51419             4.34746             3.37224             0.5                 
4.78645             2.94967             0.336273            0.5                 
1.06585             2.3564              2.65305             0.5                 
3.64864             2.34739             1.50014             0.5                 
1.06876             3.66469             0.68074             0.5                 
0.675143            3.40217             0.204681            0.5                 
1.17034             1.35367             1.62212             0.5                 
1.00296             3.85774             0.185117            0.5                 
4.55059             0.240154            3.15522             0.5                 
3.87929             0.986932            3.7365              0.5                 
1.86312             0.668246            0.1971              0.5                 
1.75653             4.51417             2.41304             0.5                 
4.07394             2.53559             4.00795             0.5                 
1.7057              4.4788              0.740194            0.5                 
1.13585             3.67566             3.03837             0.5                 
1.71558             2.31384             0.159405            0.5                 
4.35388             3.83572             0.569014            0.5                 
3.1381              3.42714             3.89319             0.5                 
0.0978142           3.20958             4.47749             0.5                 
1.72585             3.9513              1.4169              0.5                 
1.94456             0.533629            0.540653            0.5                 
4.8258              3.69212             3.30512             0.5                 
0.837683            4.01424             3.25693             0.5                 
4.45602             4.81296             2.35151             0.5                 
3.09061             2.54023             2.37809             0.5                 
1.65944             0.480922            2.92497             0.5                 
0.0899548           0.322733            0.601688            0.5                 
3.37484             4.06821             4.80295             0.5                 
1.74282             1.2198              2.21557             0.5                 
2.44925             4.10393             1.9269              0.5                 
3.73127             4.74785             4.27785             0.5                 
4.9727              1.63713             0.515441            0.5                 
0.51751             0.346094            0.304843            0.5                 
0.243882            4.57614             3.45581             0.5                 
1.31734             0.997942            1.56205             0.5                 
1.79991             0.92782             0.743466            0.5                 
4.88858             2.31143             2.88407             0.5                 
0.877719            4.51677             2.06946             0.5                 
0.594159            1.94525             1.73448             0.5                 
3.74328             2.86528             0.326414            0.5                 
3.80087             2.96797             1.34088             0.5                 
1.75556             1.97841             1.12507             0.5                 
3.36553             2.7059              0.0108665           0.5                 
1.00562             1.44793             4.279               0.5                 
