100
0                   5                   
0                   5                   
0                   5                   
3.86473             0.377437            4.63111             0.5                 
4.98898             1.75455             1.41416             0.5                 
1.76184             0.597492            4.92335             0.5                 
3.20682             0.406565            0.596419            0.5                 
4.93446             3.3313              3.9192              0.5                 
3.97443             3.17362             1.18494             0.5                 
3.00914             4.69926             0.147884            0.5                 
4.218               0.250458            1.97702             0.5                 
3.73863             0.410607            3.29965             0.5                 
1.50329             4.95061             1.37723             0.5                 
1.07819             2.78553             0.419339            0.5                 
1.10959             4.22019             0.687184            0.5                 
3.8406              0.959744            1.69858             0.5                 
0.0458974           3.16588             0.955881            0.5                 
1.50032             2.61704             2.48849             0.5                 
2.78016             1.66202             0.361438            0.5                 
2.92252             4.04329             0.614839            0.5                 
1.46604             4.86603             1.63021             0.5                 
3.84699             0.355777            2.79704             0.5                 
2.0666              0.696761            0.243119            0.5                 
3.06974             3.20206             0.978567            0.5                 
2.75283             2.75772             1.54351             0.5                 
4.77817             4.63197             3.33757             0.5                 
0.302398            2.59231             4.23697             0.5                 
2.17138             4.93741             3.59981             0.5                 
4.82536             1.83309             2.26225             0.5                 
4.59419             0.773607            3.58042             0.5                 
2.10765             1.35542             1.13505             0.5                 
2.77966             0.978176            4.33988             0.5                 
3.67396             3.48873             0.468163            0.5                 
2.10341             3.64747             0.355935            0.5                 
3.29472             0.226861            1.69082             0.5                 
3.31418             0.149462            1.16988             0.5                 
0.882025            2.98276             3.00287             0.5                 
2.0078              0.325742            0.0763342           0.5                 
0.0254917           0.437033            4.63943             0.5                 
3.57967             2.57622             1.25247             0.5                 
0.318427            3.12022             4.63184             0.5                 
4.88186             4.21667             1.55911             0.5                 
3.95093             0.618851            2.256               0.5                 
1.03065             3.17799             4.29187             0.5                 
4.29723             1.66038             0.82248             0.5                 
3.10779             4.46272             2.05723             0.5                 
4.52457             3.61067             0.572036            0.5                 
4.30388             0.551691            3.35473             0.5                 
1.0183              1.74649             0.381251            0.5                 
2.1757              4.64423             1.23859             0.5                 
1.21808             4.82805             4.53232             0.5                 
4.87106             2.32242             2.54366             0.5                 
3.72235             4.20724             2.11814             0.5                 
2.66041             2.59151             4.14114             0.5                 
1.00948             4.85261             3.35619             0.5                 
3.5539              0.129719            0.824144            0.5                 
1.05493             2.47945             4.42214             0.5                 
4.56515             4.84863             1.7538              0.5                 
4.28695             0.353217            4.69633             0.5                 
2.41235             4.37369             3.57358             0.5                 
4.45277             3.21936             0.463981            0.5                 
1.10766             2.49557             2.75882             0.5                 
3.86422             2.03566             1.44862             0.5                 
0.789728            3.37012             0.859341            0.5                 
1.01761             3.45976             0.251238            0.5                 
1.49375             1.33913             1.67943             0.5                 
0.924162            3.92438             4.93472             0.5                 
4.50517             0.343457            3.35047             0.5                 
4.14069             0.894381            3.67561             0.5                 
1.72697             0.605604            0.276577            0.5                 
1.76467             3.51707             2.91953             0.5                 
3.9409              2.48748             4.09309             0.5                 
1.84339             4.37977             0.696788            0.5                 
1.18473             3.71988             3.07015             0.5                 
1.89353             2.00687             4.89166             0.5                 
4.25188             3.94558             0.58728             0.5                 
2.95702             3.15085             4.15313             0.5                 
0.212654            3.32465             4.62884             0.5                 
1.54757             3.72947             1.5462              0.5                 
2.053               0.550038            0.252808            0.5                 
0.0240515           3.63265             3.47239             0.5                 
1.01596             3.94189             2.97577             0.5                 
4.53793             4.74898             2.50819             0.5                 
2.92581             2.4061              2.26301             0.5                 
1.77447             0.677566            3.03193             0.5                 
4.86322             0.218084            0.445353            0.5                 
3.24018             4.03822             4.89179             0.5                 
1.78614             1.40887             2.38192             0.5                 
2.16505             4.35369             2.02567             0.5                 
3.48787             4.56598             4.46403             0.5                 
4.73028             1.56375             0.199872            0.5                 
0.314855            0.528523            0.215763            0.5                 
0.285544            4.67476             3.48669             0.5                 
1.36477             0.923011            1.39822             0.5                 
1.76695             0.819299            0.783133            0.5                 
4.854               2.27998             2.86637             0.5                 
1.03917             4.52161             1.94938             0.5                 
0.668021            1.92125             1.55895             0.5                 
3.46848             2.98926             0.123375            0.5                 
3.57592             3.0264              1.03439             0.5                 
1.95479             2.24862             1.23392             0.5                 
3.60134             2.75243             4.9119              0.5                 
0.906844            1.49717             4.34312             0.5                 
