100
0                   5                   
0                   5                   
0                   5                   
4.63953             0.24124             0.634239            0.5                 
4.67986             2.53439             0.685212            0.5                 
0.617659            0.467405            0.556745            0.5                 
3.7575              0.703654            0.756139            0.5                 
0.683742            2.78897             4.53266             0.5                 
3.8199              2.53012             1.35835             0.5                 
2.45357             4.45221             0.595292            0.5                 
4.23981             4.70852             0.93984             0.5                 
3.86375             4.47891             3.21297             0.5                 
2.06084             0.804746            1.60756             0.5                 
1.88853             3.32348             0.750862            0.5                 
2.02998             4.97143             4.61293             0.5                 
3.99551             0.745652            1.2679              0.5                 
4.9421              2.58407             0.326871            0.5                 
1.55514             3.54775             3.18753             0.5                 
1.96705             2.66674             4.54108             0.5                 
3.44164             3.44583             0.47696             0.5                 
2.07696             4.63786             0.978529            0.5                 
4.7164              1.31429             2.27946             0.5                 
1.5058              0.297579            1.09964             0.5                 
3.49901             3.63301             0.859784            0.5                 
3.42906             3.4234              0.702477            0.5                 
0.0963873           3.89386             3.22887             0.5                 
0.138456            1.81505             3.53825             0.5                 
1.69044             4.50539             2.78973             0.5                 
4.30123             1.142               1.7167              0.5                 
4.62726             0.760189            3.27339             0.5                 
2.96139             1.5758              0.749384            0.5                 
2.7747              1.20945             0.176145            0.5                 
2.79305             4.41669             1.16936             0.5                 
1.49886             2.96533             1.06333             0.5                 
3.19757             4.37766             2.43012             0.5                 
2.74441             0.158288            0.518574            0.5                 
1.79092             3.15059             3.94137             0.5                 
2.4173              0.347336            3.96559             0.5                 
4.92382             4.39681             3.56173             0.5                 
2.52857             2.81884             1.92712             0.5                 
4.42778             3.28386             0.658517            0.5                 
4.97769             4.2712              0.990533            0.5                 
2.75183             3.78448             1.01551             0.5                 
0.246699            2.78928             3.65695             0.5                 
4.97336             1.99987             0.360397            0.5                 
1.20587             2.60697             0.0972309           0.5                 
3.9826              4.07282             4.99418             0.5                 
3.73565             4.6464              3.29196             0.5                 
0.415957            2.27383             1.27519             0.5                 
1.01944             4.46894             1.80629             0.5                 
1.01249             3.90934             4.03787             0.5                 
4.90703             3.35085             2.24994             0.5                 
4.42135             3.52111             1.12807             0.5                 
2.22755             1.88664             3.28587             0.5                 
1.06722             3.91507             2.96666             0.5                 
2.90807             0.111203            1.15397             0.5                 
1.84392             2.79541             4.27317             0.5                 
3.88566             0.572966            2.71961             0.5                 
3.70854             1.3368              4.52531             0.5                 
2.76247             4.28351             2.88139             0.5                 
0.601251            2.29036             0.0233071           0.5                 
0.963941            2.01712             2.39518             0.5                 
3.12309             3.10735             1.62572             0.5                 
1.74902             4.38282             0.245335            0.5                 
4.84026             3.26177             0.0911798           0.5                 
0.381901            1.38911             1.48239             0.5                 
1.19507             3.69529             0.795549            0.5                 
4.66133             4.98831             2.67922             0.5                 
3.24202             1.21256             3.88495             0.5                 
2.13903             0.866006            4.94562             0.5                 
1.73668             1.94498             1.17829             0.5                 
4.39827             2.65287             3.8004              0.5                 
1.37002             4.72023             0.846015            0.5                 
1.01667             3.56787             2.96091             0.5                 
1.24868             3.0255              0.774671            0.5                 
4.60255             3.5679              0.524483            0.5                 
3.57955             4.10068             3.25949             0.5                 
4.81785             2.92904             4.10851             0.5                 
2.16047             4.49209             1.10168             0.5                 
1.68019             0.493624            1.24238             0.5                 
4.34249             3.83711             2.89736             0.5                 
0.403075            4.19062             3.94236             0.5                 
4.25632             4.96891             1.96955             0.5                 
3.49236             2.86722             2.65864             0.5                 
1.37904             0.00152888          2.66422             0.5                 
0.642714            0.577855            0.982813            0.5                 
3.70314             4.14134             4.58636             0.5                 
1.63722             0.758854            1.81002             0.5                 
3.14211             3.49506             1.68611             0.5                 
4.32466             0.191231            3.82399             0.5                 
0.579072            1.81378             1.26853             0.5                 
1.02206             4.92405             0.500953            0.5                 
0.142315            4.33575             3.38053             0.5                 
1.20171             1.18061             1.96145             0.5                 
1.87975             1.19253             0.645588            0.5                 
4.9729              2.38812             2.92722             0.5                 
0.484111            4.50497             2.36219             0.5                 
0.414091            2.00375             2.16242             0.5                 
4.41321             2.56302             0.8214              0.5                 
4.34925             2.82551             2.08807             0.5                 
1.26986             1.31966             0.859696            0.5                 
2.79066             2.59247             0.252126            0.5                 
1.24642             1.32788             4.1227              0.5                 
